time,flux
1311.9534903388733,9152.217
1311.9548792394037,9196.056
1311.956268139934,9213.004
1311.9576570402317,9146.151
1311.959045940762,9168.456
1311.9604348412925,9180.142
1311.96182374159,9196.541
1311.9632126421204,9172.49
1311.9646015426508,9203.057
1311.9659904431812,9198.867
1311.9673793434788,9214.921
1311.9687682440094,9198.949
1311.9701571445398,9201.98
1311.9715460448374,9226.07
1311.9729349453678,9228.055
1311.9743238458982,9224.54
1311.9757127464286,9245.966
1311.9771016467262,9224.107
1311.9784905472566,9275.684
1311.979879447787,9214.07
1311.9812683483174,9219.617
1311.982657248615,9224.41
1311.9840461491456,9233.34
1311.985435049676,9231.226
1311.9868239502064,9217.764
1311.988212850504,9220.697
1311.9896017510343,9260.369
1311.9909906515647,9210.417
1311.9923795520951,9199.891
1311.9937684523927,9210.111
1311.9951573529231,9191.262
1311.9965462534535,9233.958
1311.997935153984,9249.194
1311.9993240542817,9207.226
1312.0007129548121,9204.605
1312.0021018553425,9171.453
1312.003490755873,9184.399
1312.0048796561705,9197.916
1312.006268556701,9182.472
1312.0076574572313,9167.99
1312.0090463577617,9228.88
1312.010435258292,9194.693
1312.0118241585897,9208.53
1312.01321305912,9218.031
1312.0146019596507,9192.988
1312.015990860181,9182.906
1312.0173797607115,9197.34
1312.018768661009,9239.67
1312.0201575615395,9209.099
1312.0215464620699,9221.126
1312.0229353626003,9235.314
1312.0243242631307,9237.565
1312.0257131634282,9212.927
1312.0271020639586,9230.826
1312.028490964489,9306.945
1312.0298798650194,9246.369
1312.03126876555,9251.892
1312.0326576658476,9253.67
1312.034046566378,9296.144
1312.0354354669084,9240.902
1312.0368243674388,9253.374
1312.0382132679692,9235.68
1312.0396021684996,9247.057
1312.0409910687972,9253.793
1312.0423799693276,9232.491
1312.043768869858,9256.871
1312.0451577703884,9245.865
1312.046546670919,9253.507
1312.0479355714494,9242.558
1312.049324471747,9222.731
1312.0507133722774,9255.008
1312.0521022728078,9227.79
1312.0534911733382,9250.675
1312.0548800738686,9259.176
1312.056268974399,9247.84
1312.0576578749294,9253.498
1312.059046775227,9265.766
1312.0604356757574,9250.835
1312.061824576288,9259.943
1312.0632134768184,9258.986
1312.0646023773488,9242.529
1312.0659912778792,9256.149
1312.0673801784096,9252.278
1312.0687690787072,9280.639
1312.0701579792376,9271.128
1312.071546879768,9270.411
1312.0729357802984,9317.616
1312.0743246808288,9264.534
1312.0757135813592,9309.04
1312.0771024818898,9311.506
1312.0784913824202,9256.783
1312.0798802827178,9258.8955
1312.0812691832482,9294.104
1312.0826580837786,9273.284
1312.084046984309,9287.003
1312.0854358848394,9277.53
1312.0868247853698,9307.211
1312.0882136859002,9282.397
1312.0896025864306,9247.971
1312.090991486961,9279.65
1312.0923803872586,9287.552
1312.0937692877892,9291.972
1312.0951581883196,9301.351
1312.09654708885,9266.622
1312.0979359893804,9260.094
1312.0993248899108,9287.843
1312.1007137904412,9280.915
1312.1021026909716,9276.345
1312.103491591502,9289.957
1312.1048804920324,9302.788
1312.10626939233,9252.514
1312.1076582928604,9268.338
1312.109047193391,9268.536
1312.1104360939214,9287.878
1312.1118249944518,9290.246
1312.1132138949822,9347.953
1312.1146027955126,9275.021
1312.115991696043,9298.401
1312.1173805965734,9295.11
1312.1187694971038,9255.487
1312.1201583976342,9279.324
1312.1215472981646,9294.351
1312.1229361984622,9306.085
1312.1243250989928,9286.497
1312.1257139995232,9280.637
1312.1271029000536,9274.866
1312.128491800584,9279.988
1312.1298807011144,9256.265
1312.1312696016448,9260.686
1312.1326585021752,9272.484
1312.1340474027056,9294.486
1312.135436303236,9258.954
1312.1368252037664,9251.655
1312.1382141042968,9340.906
1312.1396030048274,9260.416
1312.1409919053579,9268.925
1312.1423808058883,9257.989
1312.1437697064187,9278.808
1312.145158606949,9257.096
1312.1465475072466,9263.911
1312.147936407777,9269.652
1312.1493253083074,9260.287
1312.1507142088378,9303.079
1312.1521031093682,9287.979
1312.1534920098986,9326.987
1312.154880910429,9307.211
1312.1562698109597,9348.427
1312.15765871149,9320.897
1312.1590476120205,9329.331
1312.1604365125509,9320.187
1312.1618254130813,9321.181
1312.1632143136117,9318.062
1312.164603214142,9324.997
1312.1659921146725,9351.646
1312.1673810152029,9307.066
1312.1687699157333,9332.005
1312.1701588162637,9340.784
1312.1715477167943,9326.304
1312.1729366173247,9329.149
1312.174325517855,9301.444
1312.1757144183855,9318.501
1312.177103318916,9290.492
1312.1784922194463,9290.506
1312.1798811199767,9316.048
1312.181270020507,9298.769
1312.1826589210375,9315.718
1312.184047821568,9310.204
1312.1854367220983,9314.571
1312.186825622629,9303.487
1312.1882145231593,9329.829
1312.1896034236897,9321.919
1312.1909923242201,9334.884
1312.1923812247505,9438.481
1312.193770125281,9352.454
1312.1951590258113,9317.637
1312.1965479263417,9332.262
1312.1979368268721,9318.67
1312.1993257274025,9304.036
1312.200714627933,9320.175
1312.2021035284636,9350.12
1312.203492428994,9325.245
1312.2048813295244,9315.293
1312.2062702300548,9328.549
1312.2076591305852,9327.992
1312.2090480311156,9293.297
1312.210436931646,9306.611
1312.2118258321764,9318.538
1312.2132147327068,9316.844
1312.2146036332372,9323.149
1312.2159925337676,9310.798
1312.217381434298,9310.552
1312.2187703348286,9336.495
1312.220159235359,9297.396
1312.2215481358894,9306.476
1312.2229370364198,9306.35
1312.2243259369502,9287.596
1312.2257148374806,9286.045
1312.227103738011,9284.976
1312.2284926385414,9303.2705
1312.2298815390718,9263.198
1312.2312704396022,9276.396
1312.2326593401326,9282.4
1312.2340482406632,9278.296
1312.2354371411936,9287.679
1312.236826041724,9271.384
1312.2382149422544,9310.865
1312.2396038427848,9290.59
1312.2409927433152,9295.753
1312.2423816438456,9307.517
1312.243770544376,9290.208
1312.2451594449064,9315.175
1312.2465483454368,9330.834
1312.2479372459673,9361.565
1312.2493261464979,9356.521
1312.2507150470283,9331.397
1312.2521039475587,9331.112
1312.253492848089,9323.78
1312.2548817486195,9367.81
1312.2562706491499,9394.507
1312.2576595496803,9342.835
1312.2590484502107,9365.658
1312.260437350741,9325.447
1312.2618262512715,9319.519
1312.263215151802,9336.788
1312.2646040523325,9319.384
1312.265992952863,9324.595
1312.2673818536261,9335.246
1312.2687707541565,9301.303
1312.270159654687,9336.07
1312.2715485552174,9312.632
1312.2729374557478,9317.226
1312.2743263562782,9321.234
1312.2757152568086,9294.0205
1312.277104157339,9296.59
1312.2784930578694,9311.894
1312.2798819583998,9338.283
1312.2812708589304,9342.351
1312.2826597594608,9331.254
1312.2840486599912,9326.611
1312.2854375605216,9289.996
1312.286826461052,9301.914
1312.2882153615824,9299.499
1312.2896042621128,9284.012
1312.2909931626432,9295.619
1312.2923820631736,9306.976
1312.293770963704,9282.807
1312.2951598642344,9286.408
1312.296548764765,9284.796
1312.2979376655283,9280.275
1312.2993265660587,9286.807
1312.300715466589,9354.916
1312.3021043671195,9319.625
1312.3034932676499,9295.274
1312.3048821681803,9282.336
1312.3062710687107,9267.237
1312.307659969241,9293.252
1312.3090488697715,9301.433
1312.3104377703019,9275.358
1312.3118266708325,9311.69
1312.313215571363,9283.526
1312.3146044718933,9288.347
1312.3159933724237,9304.123
1312.317382272954,9297.899
1312.3187711734845,9300.971
1312.320160074015,9272.713
1312.3215489745453,9298.854
1312.3229378753085,9273.573
1312.324326775839,9311.947
1312.3257156763693,9302.63
1312.3271045769,9307.594
1312.3284934774304,9296.941
1312.3298823779608,9302.964
1312.3312712784912,9311.568
1312.3326601790216,9298.473
1312.334049079552,9294.528
1312.3354379800824,9328.072
1312.3368268806128,9297.367
1312.3382157811432,9303.685
1312.3396046816736,9320.635
1312.340993582204,9307.347
1312.3423824827344,9293.207
1312.3437713834978,9311.195
1312.3451602840282,9316.318
1312.3465491845586,9292.021
1312.347938085089,9309.443
1312.3493269856194,9296.839
1312.3507158861498,9297.894
1312.3521047866802,9325.879
1312.3534936872106,9319.742
1312.354882587741,9298.318
1312.3562714882714,9301.037
1312.3576603888018,9284.167
1312.3590492893325,9312.862
1312.3604381898629,9314.76
1312.3618270903933,9296.96
1312.3632159909237,9277.544
1312.364604891687,9250.119
1312.3659937922173,9265.843
1312.3673826927477,9313.09
1312.368771593278,9291.633
1312.3701604938085,9376.543
1312.371549394339,9295.046
1312.3729382948693,9339.435
1312.3743271954,9268.894
1312.3757160959303,9320.355
1312.3771049964607,9274.826
1312.3784938969911,9323.983
1312.3798827975215,9278.088
1312.381271698052,9277.546
1312.3826605985823,9285.861
1312.3840494993456,9339.288
1312.385438399876,9283.241
1312.3868273004064,9301.558
1312.3882162009368,9290.629
1312.3896051014674,9318.651
1312.3909940019978,9296.173
1312.3923829025282,9303.629
1312.3937718030586,9352.682
1312.395160703589,9330.857
1312.3965496041194,9325.415
1312.3979385046498,9330.267
1312.3993274051802,9339.231
1312.4007163057106,9347.262
1312.4021052064738,9357.997
1312.4034941070042,9326.594
1312.4048830075346,9338.056
1312.4062719080653,9329.561
1312.4076608085957,9348.383
1312.409049709126,9360.928
1312.4104386096565,9376.012
1312.4118275101869,9358.218
1312.4132164107173,9337.19
1312.4146053112477,9347.111
1312.415994211778,9363.805
1312.4173831123085,9370.816
1312.4187720128389,9365.083
1312.4201609133693,9359.497
1312.4215498141327,9438.258
1312.4229387146631,9349.868
1312.4243276151935,9393.044
1312.425716515724,9353.245
1312.4271054162543,9322.414
1312.4284943167847,9342.456
1312.4298832173151,9352.5
1312.4312721178455,9337.256
1312.432661018376,9337.101
1312.4340499189063,9322.902
1312.4354388194367,9318.985
1312.4368277199674,9391.652
1312.4382166204978,9326.822
1312.439605521261,9310.303
1312.4409944217914,9307.43
1312.4423833223218,9301.003
1312.4437722228522,9291.032
1312.4451611233826,9315.159
1312.446550023913,9283.894
1312.4479389244434,9296.899
1312.4493278249738,9327.372
1312.4507167255042,9308.664
1312.4521056260348,9303.016
1312.4534945265652,9302.949
1312.4548834270956,9299.657
1312.456272327626,9323.443
1312.4576612281564,9305.145
1312.4590501289197,9333.545
1312.46043902945,9320.001
1312.4618279299805,9327.242
1312.4632168305109,9325.613
1312.4646057310413,9304.309
1312.4659946315717,9305.397
1312.467383532102,9314.0205
1312.4687724326327,9349.685
1312.470161333163,9304.731
1312.4715502336935,9294.512
1312.472939134224,9312.987
1312.4743280347543,9298.869
1312.4757169352847,9284.065
1312.477105835815,9279.239
1312.4784947365783,9272.659
1312.4798836371087,9292.381
1312.4812725376391,9293.488
1312.4826614381695,9290.002
1312.4840503387002,9298.039
1312.4854392392306,9292.171
1312.486828139761,9286.683
1312.4882170402914,9308.074
1312.4896059408218,9288.37
1312.4909948413522,9320.692
1312.4923837418826,9300.502
1312.493772642413,9372.709
1312.4951615429434,9321.286
1312.4965504434738,9298.69
1312.4979393440042,9307.742
1312.4993282447676,9319.227
1312.500717145298,9302.623
1312.5021060458284,9319.112
1312.5034949463588,9352.967
1312.5048838468892,9364.927
1312.5062727474196,9325.2295
1312.50766164795,9328.009
1312.5090505484804,9335.338
1312.5104394490108,9315.117
1312.5118283495412,9314.335
1312.5132172500716,9299.245
1312.5146061506023,9292.381
1312.5159950511327,9298.707
1312.517383951663,9303.929
1312.5187728521935,9293.711
1312.5201617527239,9315.484
1312.521550653487,9317.372
1312.5229395540175,9307.644
1312.524328454548,9362.909
1312.5257173550783,9318.705
1312.5271062556087,9303.772
1312.5284951561391,9308.49
1312.5298840566695,9315.851
1312.5312729572001,9335.359
1312.5326618577305,9324.608
1312.534050758261,9403.498
1312.5354396587913,9368.538
1312.5368285593217,9348.052
1312.5382174598521,9311.961
1312.5396063603825,9326.182
1312.540995260913,9353.985
1312.5423841614434,9330.817
1312.5437730619738,9326.887
1312.5451619625042,9391.632
1312.5465508632676,9390.167
1312.547939763798,9362.962
1312.5493286643284,9327.763
1312.5507175648588,9344.707
1312.5521064653892,9347.886
1312.5534953659196,9328.7
1312.55488426645,9302.3125
1312.5562731669804,9310.87
1312.5576620675108,9323.182
1312.5590509680412,9323.916
1312.5604398685716,9309.961
1312.5618287691022,9304.91
1312.5632176696326,9311.793
1312.564606570163,9316.255
1312.5659954706935,9319.895
1312.5673843712239,9298.476
1312.5687732717543,9310.709
1312.5701621722847,9327.736
1312.571551072815,9309.271
1312.5729399733455,9300.182
1312.5743288738759,9298.202
1312.5757177744063,9355.841
1312.5771066749369,9290.291
1312.5784955757001,9328.604
1312.5798844762305,9294.318
1312.581273376761,9296.492
1312.5826622772913,9302.494
1312.5840511778217,9279.762
1312.5854400783521,9269.274
1312.5868289788825,9332.404
1312.588217879413,9288.089
1312.5896067799433,9286.251
1312.5909956804737,9275.069
1312.5923845810041,9283.555
1312.5937734815348,9286.993
1312.5951623820652,9296.021
1312.5965512825956,9285.423
1312.597940183126,9278.4795
1312.5993290836564,9279.795
1312.6007179841868,9269.964
1312.6021068847172,9259.209
1312.6034957852476,9291.777
1312.604884685778,9368.866
1312.6062735863084,9336.612
1312.6076624868388,9323.575
1312.6090513873694,9309.195
1312.6104402878998,9314.8545
1312.6118291884302,9320.1455
1312.6132180889606,9341.675
1312.614606989491,9337.406
1312.6159958900214,9313.405
1312.6173847905518,9326.74
1312.6187736910822,9363.198
1312.6201625916126,9338.37
1312.621551492143,9373.435
1312.6229403926734,9343.175
1312.624329293204,9366.359
1312.6257181937344,9316.826
1312.6271070942648,9294.413
1312.6284959947952,9318.916
1312.6298848953256,9346.7295
1312.631273795856,9341.817
1312.6326626963864,9293.697
1312.6340515969168,9304.361
1312.6354404974472,9314.889
1312.6368293979776,9308.304
1312.638218298508,9302.343
1312.6396071990387,9310.089
1312.640996099569,9308.606
1312.6423850000995,9308.509
1312.6437739006299,9336.5625
1312.6451628011603,9289.983
1312.6465517016907,9304.883
1312.647940602221,9315.263
1312.6493295027515,9378.777
1312.6507184032819,9324.482
1312.6521073038123,9312.15
1312.6534962043427,9330.63
1312.654885104873,9295.302
1312.6562740054037,9298.858
1312.657662905934,9276.706
1312.6590518064645,9285.621
1312.660440706995,9294.315
1312.6618296075253,9274.909
1312.6632185080557,9290.583
1312.664607408586,9294.58
1312.6659963091165,9309.827
1312.667385209647,9265.759
1312.6687741101773,9275.683
1312.6701630107077,9289.22
1312.6715519112383,9288.129
1312.6729408117687,9292.069
1312.6743297122991,9310.158
1312.6757186128295,9279.046
1312.67710751336,9288.738
1312.6784964138903,9269.277
1312.6798853144207,9343.246
1312.6812742149511,9282.617
1312.6826631154815,9283.671
1312.684052016012,9303.534
1312.6854409165423,9280.001
1312.686829817073,9249.755
1312.6882187176034,9286.203
1312.6896076181338,9312.309
1312.6909965186642,9288.631
1312.6923854191946,9296.304
1312.693774319725,9288.245
1312.6951632202554,9291.872
1312.6965521207858,9284.31
1312.6979410213162,9300.139
1312.6993299218466,9315.933
1312.700718822377,9344.169
1312.7021077229076,9275.583
1312.703496623438,9281.521
1312.7048855237356,9317.627
1312.706274424266,9294.064
1312.7076633247964,9282.712
1312.7090522253268,9348.412
1312.7104411258572,9308.164
1312.7118300263876,9295.429
1312.713218926918,9307.22
1312.7146078274484,9292.632
1312.7159967279788,9321.288
1312.7173856285092,9321.924
1312.7187745290398,9304.088
1312.7201634295702,9306.716
1312.7215523301006,9291.249
1312.722941230631,9343.796
1312.7243301311614,9277.456
1312.7257190316918,9302.077
1312.7271079322222,9311.042
1312.7284968327526,9332.24
1312.7298857330502,9298.9375
1312.7312746335806,9294.494
1312.732663534111,9289.202
1312.7340524346416,9276.089
1312.735441335172,9273.275
1312.7368302357024,9272.146
1312.7382191362328,9274.703
1312.7396080367632,9270.763
1312.7409969372936,9270.037
1312.742385837824,9265.683
1312.7437747383544,9286.095
1312.7451636388848,9297.147
1312.7465525394152,9283.191
1312.7479414399456,9266.79
1312.7493303402434,9295.494
1312.7507192407738,9279.63
1312.7521081413042,9287.037
1312.7534970418346,9271.788
1312.754885942365,9278.154
1312.7562748428954,9291.728
1312.7576637434258,9281.486
1312.7590526439562,9312.231
1312.7604415444866,9261.918
1312.761830445017,9283.078
1312.7632193455474,9246.018
1312.7646082458452,9307.35
1312.7659971463756,9284.96
1312.767386046906,9282.074
1312.7687749474364,9317.173
1312.7701638479668,9246.292
1312.7715527484972,9254.558
1312.7729416490276,9258.435
1312.774330549558,9245.099
1312.7757194500884,9263.818
1312.7771083506188,9268.929
1312.7784972509164,9263.817
1312.7798861514468,9284.022
1312.7812750519774,9258.707
1312.7826639525078,9278.113
1312.7840528530382,9274.113
1312.7854417535686,9265.771
1312.786830654099,9286.123
1312.7882195546294,9270.158
1312.7896084551599,9260.081
1312.7909973554574,9260.261
1312.7923862559878,9274.306
1312.7937751565182,9317.343
1312.7951640570486,9271.777
1312.7965529575793,9260.134
1312.7979418581097,9276.753
1312.79933075864,9259.133
1312.8007196591705,9263.127
1312.802108559468,9265.269
1312.8034974599984,9291.278
1312.8048863605288,9277.584
1312.8062752610592,9300.407
1312.8076641615896,9294.114
