time,flux
1311.9183950768743,5120.273
1311.9197839583126,5103.894
1311.9211728402165,5103.6357
1311.9225617216548,5113.266
1311.923950603559,5132.888
1311.9253394849973,5133.2837
1311.9267283669012,5108.4595
1311.9281172483395,5116.276
1311.9295061302435,5114.0215
1311.9308950116817,5144.3823
1311.9322838935857,5137.42
1311.933672775024,5134.6724
1311.935061656928,5111.2974
1311.9364505383662,5147.305
1311.9378394202702,5139.304
1311.9392283017087,5127.3438
1311.9406171836126,5141.371
1311.9420060655166,5136.1777
1311.9433949469549,5144.27
1311.9447838288588,5132.567
1311.946172710297,5148.2764
1311.947561592201,5161.669
1311.9489504736393,5156.3467
1311.9503393555433,5139.2363
1311.9517282369816,5139.167
1311.9531171188855,5132.8486
1311.954506000324,5138.737
1311.955894882228,5115.101
1311.9572837636663,5125.9473
1311.9586726455702,5112.373
1311.9600615270085,5103.739
1311.9614504089125,5101.13
1311.9628392903508,5127.733
1311.9642281722547,5129.7715
1311.965617053693,5106.879
1311.967005935597,5133.0117
1311.9683948170352,5111.439
1311.9697836989392,5120.797
1311.9711725803777,5112.5674
1311.9725614622816,5116.2573
1311.97395034372,5123.0444
1311.9753392256239,5131.423
1311.9767281070622,5119.9995
1311.9781169889661,5110.4136
1311.9795058704044,5102.897
1311.9808947523084,5108.8677
1311.9822836337466,5110.345
1311.9836725156506,5114.3794
1311.9850613970889,5126.678
1311.986450278993,5123.2397
1311.9878391604313,5120.1743
1311.9892280423353,5106.436
1311.9906169237736,5122.601
1311.9920058056775,5113.5825
1311.9933946871158,5129.7065
1311.9947835690198,5123.063
1311.996172450458,5119.8794
1311.997561332362,5128.3574
1311.9989502138003,5110.4624
1312.0003390957042,5108.8374
1312.0017279771428,5110.3623
1312.0031168590467,5121.52
1312.004505740485,5107.9277
1312.005894622389,5114.8213
1312.0072835038272,5118.9893
1312.0086723857312,5122.883
1312.0100612671695,5132.593
1312.0114501490734,5132.6104
1312.0128390305117,5135.957
1312.0142279124157,5134.0093
1312.015616793854,5133.986
1312.0170056757581,5147.4736
1312.0183945571964,5201.537
1312.0197834391004,5114.6597
1312.0211723205387,5113.435
1312.0225612024426,5175.5166
1312.023950083881,5125.306
1312.0253389657848,5124.313
1312.0267278472231,5132.1685
1312.028116729127,5117.3257
1312.0295056105654,5128.2026
1312.0308944924693,5126.8286
1312.0322833739076,5134.7954
1312.0336722558118,5199.8535
1312.03506113725,5129.371
1312.036450019154,5106.5083
1312.0378389005923,5122.8696
1312.0392277824963,5122.832
1312.0406166639345,5160.7017
1312.0420055458385,5120.967
1312.0433944272768,5127.5864
1312.0447833091807,5115.6567
1312.046172190619,5108.453
1312.0475610720573,5128.0654
1312.0489499539615,5142.7417
1312.0503388353998,5143.4736
1312.0517277173037,5102.3555
1312.053116598742,5101.0547
1312.054505480646,5085.552
1312.0558943620842,5096.2817
1312.0572832439882,5161.3877
1312.0586721254265,5104.2773
1312.0600610073304,5091.107
1312.0614498887687,5140.351
1312.0628387706727,5113.1035
1312.0642276521112,5115.77
1312.0656165340151,5110.3657
1312.0670054154534,5122.4062
1312.0683942973574,5176.6167
1312.0697831787957,5123.7544
1312.0711720606996,5183.2207
1312.072560942138,5132.122
1312.0739498240418,5111.472
1312.0753387054801,5142.3477
1312.076727587384,5149.932
1312.0781164688224,5086.0483
1312.0795053507265,5098.1904
1312.0808942321648,5141.331
1312.0822831136031,5109.596
1312.083671995507,5193.9175
1312.0850608769454,5111.202
1312.0864497588493,5123.5195
1312.0878386402876,5109.34
1312.0892275221915,5116.6216
1312.0906164036298,5100.774
1312.0920052855338,5142.1743
1312.093394166972,5117.0312
1312.094783048876,5112.971
1312.0961719303145,5099.722
1312.0975608122185,5098.426
1312.0989496936568,5128.9873
1312.1003385755607,5097.719
1312.101727456999,5101.594
1312.1031163384373,5084.668
1312.1045052203413,5090.1245
1312.1058941017795,5098.5327
1312.1072829836835,5110.7407
1312.1086718651218,5090.8696
1312.1100607470257,5091.603
1312.1114496284642,5103.084
1312.1128385103682,5097.8496
1312.1142273918065,5088.8047
1312.1156162737104,5083.8525
1312.1170051551487,5121.3506
1312.1183940370527,5101.005
1312.119782918491,5093.515
1312.121171800395,5099.3867
1312.1225606818332,5092.1533
1312.1239495632715,5101.9307
1312.1253384451754,5112.0293
1312.126727326614,5115.7085
1312.128116208518,5107.3066
1312.1295050899562,5121.983
1312.1308939718601,5114.655
1312.1322828532984,5110.9785
1312.1336717352024,5117.763
1312.1350606166407,5085.2715
1312.1364494985446,5100.5464
1312.137838379983,5109.2666
1312.1392272614212,5103.342
1312.1406161433251,5016.11
1312.1420050247636,5106.943
1312.1433939066676,5105.5596
1312.1447827881059,5094.228
1312.1461716700098,5093.956
1312.1475605514481,5085.605
1312.148949433352,5094.632
1312.1503383147904,5105.2656
1312.1517271966943,5154.91
1312.1531160781326,5120.651
1312.1545049595709,5108.4463
1312.1558938414748,5121.2036
1312.1572827229131,5112.0776
1312.1586716048173,5119.637
1312.1600604862556,5147.2397
1312.1614493681595,5150.5117
1312.1628382495978,5135.782
1312.1642271315018,5126.9023
1312.16561601294,5144.0356
1312.1670048943784,5140.346
1312.1683937762823,5138.327
1312.1697826577206,5166.6025
1312.1711715396245,5146.696
1312.1725604210628,5150.419
1312.173949302967,5148.521
1312.1753381844053,5134.8853
1312.1767270663092,5149.6533
1312.1781159477475,5139.3413
1312.1795048291858,5140.355
1312.1808937110898,5140.7705
1312.182282592528,5178.4424
1312.183671474432,5124.118
1312.1850603558703,5137.6606
1312.1864492377742,5100.498
1312.1878381192125,5116.954
1312.189227000651,5110.769
1312.190615882555,5111.969
1312.1920047639933,5112.3145
1312.1933936458972,5116.829
1312.1947825273355,5101.2104
1312.1961714092395,5104.735
1312.1975602906778,5096.421
1312.1989491725817,5105.119
1312.20033805402,5101.0977
1312.2017269354583,5103.107
1312.2031158173622,5096.5244
1312.2045046988007,5095.0757
1312.2058935807047,5102.0806
1312.207282462143,5117.857
1312.208671344047,5127.9185
1312.2100602254852,5131.536
1312.2114491069235,5108.949
1312.2128379888275,5191.2783
1312.2142268702657,5110.648
1312.2156157521697,5115.1104
1312.217004633608,5107.2456
1312.2183935150463,5168.8936
1312.2197823969502,5142.8804
1312.2211712783887,5118.977
1312.2225601602927,5108.8784
1312.223949041731,5130.6924
1312.225337923635,5136.7773
1312.2267268050732,5123.2827
1312.2281156865115,5113.115
1312.2295045684155,5125.0327
1312.2308934498537,5121.935
1312.2322823317577,5126.855
1312.233671213196,5121.642
1312.2350600951,5118.5796
1312.2364489765384,5112.827
1312.2378378579767,5134.01
1312.2392267398807,5122.9434
1312.240615621319,5073.8315
1312.242004503223,5143.1724
1312.2433933846612,5130.035
1312.2447822660995,5126.594
1312.2461711480034,5150.2134
1312.2475600294417,5148.6997
1312.2489489113457,5145.265
1312.250337792784,5150.1475
1312.2517266742225,5151.832
1312.2531155561264,5099.8975
1312.2545044375647,5119.1704
1312.2558933194687,5120.6597
1312.257282200907,5130.949
1312.258671082811,5119.844
1312.2600599642492,5158.6074
1312.2614488456875,5139.2646
1312.2628377275914,5136.5337
1312.2642266090297,5130.6665
1312.2656154909337,5113.071
1312.2670043723722,5092.095
1312.2683932538105,5128.627
1312.2697821357144,5119.2236
1312.2711710171527,5142.1426
1312.2725598990567,5078.243
1312.273948780495,5086.5415
1312.2753376619332,5112.3027
1312.2767265438372,5119.477
1312.2781154252755,5108.26
1312.2795043071794,5091.433
1312.2808931886177,5087.518
1312.282282070056,5098.049
1312.2836709519602,5090.9243
1312.2850598333985,5095.846
1312.2864487153024,5098.213
1312.2878375967407,5092.8745
1312.289226478179,5090.796
1312.290615360083,5097.721
1312.2920042415212,5099.529
1312.2933931229595,5080.871
1312.2947820048635,5081.841
1312.2961708863018,5099.6313
1312.2975597682057,5101.8755
1312.2989486496442,5108.636
1312.3003375310825,5092.2637
1312.3017264129865,5095.173
1312.3031152944247,5085.5894
1312.3045041763287,5082.749
1312.305893057767,5112.558
1312.3072819392053,5108.8955
1312.3086708211092,5125.5635
1312.3100597025475,5112.899
1312.3114485839858,5123.5557
1312.3128374658897,5120.137
1312.3142263473283,5103.85
1312.3156152292322,5121.103
1312.3170041106705,5120.7246
1312.3183929921088,5110.5293
1312.3197818740127,5116.376
1312.321170755451,5100.2188
1312.322559637355,5127.509
1312.3239485187933,5110.232
1312.3253374002315,5097.52
1312.3267262821355,5085.1216
1312.3281151635738,5097.7095
1312.3295040450123,5103.86
1312.3308929269162,5108.3984
1312.3322818083545,5121.02
1312.3336706902585,5123.0566
1312.3350595716968,5112.767
1312.336448453135,5102.526
1312.337837335039,5099.962
1312.3392262164773,5104.9775
1312.3406150979156,5122.6846
1312.3420039798195,5117.742
1312.3433928612578,5116.481
1312.3447817426961,5123.62
1312.3461706246003,5112.4585
1312.3475595060386,5111.8906
1312.3489483879425,5127.493
1312.3503372693808,5116.1113
1312.351726150819,5108.763
1312.353115032723,5115.013
1312.3545039141613,5109.939
1312.3558927955996,5111.3047
1312.3572816775036,5116.7236
1312.3586705589419,5109.5454
1312.3600594403802,5115.228
1312.3614483222843,5114.9414
1312.3628372037226,5109.0146
1312.364226085161,5107.2515
1312.3656149670649,5146.5176
1312.3670038485031,5120.4243
1312.368392730407,5103.925
1312.3697816118454,5100.7563
1312.3711704932837,5103.939
1312.3725593751876,5136.3706
1312.373948256626,5139.9546
1312.3753371380642,5142.077
1312.3767260199684,5154.0474
1312.3781149014067,5122.309
1312.379503782845,5122.552
1312.380892664749,5137.9097
1312.3822815461872,5109.5615
1312.3836704276255,5127.674
1312.3850593095294,5124.2036
1312.3864481909677,5121.278
1312.387837072406,5128.941
1312.38922595431,5109.7256
1312.3906148357482,5121.5483
1312.3920037171868,5114.503
1312.3933925990907,5128.255
1312.394781480529,5135.415
1312.3961703619673,5121.4043
1312.3975592438712,5120.52
1312.3989481253095,5134.0215
1312.4003370067478,5156.1436
1312.4017258886518,5131.504
1312.40311477009,5120.262
1312.4045036515283,5124.512
1312.4058925334323,5112.627
1312.4072814148706,5121.243
1312.408670296309,5125.664
1312.410059178213,5124.2783
1312.4114480596513,5134.6465
1312.4128369410896,5142.3823
1312.4142258229936,5149.998
1312.4156147044318,5124.306
1312.4170035858701,5123.805
1312.418392467774,5127.138
1312.4197813492124,5135.2607
1312.4211702306507,5143.1636
1312.4225591125546,5119.726
1312.4239479939931,5133.5615
1312.4253368754314,5133.547
1312.4267257573354,5128.553
1312.4281146387736,5132.6216
1312.429503520212,5136.1724
1312.430892402116,5131.1987
1312.4322812835542,5123.796
1312.4336701649925,5130.2373
1312.4350590468964,5120.1206
1312.4364479283347,5109.959
1312.437836809773,5106.707
1312.4392256912115,5145.9336
1312.4406145731155,5131.963
1312.4420034545537,5119.1035
1312.443392335992,5109.797
1312.444781217896,5094.5625
1312.4461700993343,5086.0044
1312.4475589807726,5119.2285
1312.4489478626765,5099.0107
1312.4503367441148,5084.737
1312.451725625553,5089.588
1312.453114507457,5087.9546
1312.4545033888955,5103.592
1312.4558922703338,5109.8135
1312.4572811517721,5093.584
1312.458670033676,5111.832
1312.4600589151144,5091.3223
1312.4614477965526,5101.809
1312.4628366784566,5111.896
1312.4642255598949,5119.9707
1312.4656144413332,5133.31
1312.4670033232371,5119.6475
1312.4683922046754,5137.523
1312.4697810861137,5148.649
1312.4711699675522,5139.0483
1312.4725588494562,5143.566
1312.4739477308945,5130.6997
1312.4753366123327,5132.8125
1312.4767254942367,5138.03
1312.478114375675,5150.387
1312.4795032571133,5151.196
1312.4808921385516,5147.697
1312.4822810204555,5129.49
1312.4836699018938,5135.886
1312.485058783332,5128.2866
1312.4864476652363,5177.784
1312.4878365466745,5140.07
1312.4892254281128,5146.103
1312.4906143095511,5150.8926
1312.492003191455,5141.4106
1312.4933920728934,5150.5054
1312.4947809543316,5162.196
1312.4961698362356,5142.6567
1312.4975587176739,5147.227
1312.4989475991122,5150.7246
1312.5003364805505,5148.9243
1312.5017253624546,5155.2812
1312.503114243893,5161.0166
1312.5045031253312,5144.7417
1312.5058920067695,5136.453
1312.5072808886734,5150.6094
1312.5086697701117,5149.8755
1312.51005865155,5147.909
1312.511447533454,5176.376
1312.5128364148923,5150.387
1312.5142252963306,5142.8857
1312.5156141777688,5159.842
1312.517003059673,5152.4927
1312.5183919411113,5173.9004
1312.5197808225496,5163.9175
1312.5211697039879,5155.7817
1312.5225585858918,5180.9033
1312.5239474673301,5149.333
1312.5253363487684,5152.265
1312.5267252302067,5130.864
1312.5281141121106,5143.613
1312.529502993549,5140.42
1312.5308918749872,5122.0283
1312.5322807564255,5124.1836
1312.5336696383297,5122.764
1312.535058519768,5125.378
1312.5364474012063,5134.3457
1312.5378362826445,5106.628
1312.5392251645485,5115.981
1312.5406140459868,5108.0923
1312.542002927425,5096.2544
1312.5433918088634,5117.6167
1312.5447806907673,5086.3115
1312.5461695722056,5080.8423
1312.547558453644,5111.0874
1312.5489473350824,5106.2085
1312.5503362169864,5080.6357
1312.5517250984246,5113.09
1312.553113979863,5114.468
1312.5545028613012,5094.245
1312.5558917427395,5097.148
1312.5572806246435,5158.3135
1312.5586695060817,5105.4575
1312.56005838752,5116.6514
1312.5614472689583,5133.653
1312.5628361508623,5136.87
1312.5642250323008,5119.681
1312.565613913739,5120.495
1312.5670027951774,5131.847
1312.5683916770813,5146.5347
1312.5697805585196,5131.7803
1312.5711694399579,5137.0703
1312.5725583213962,5142.398
1312.5739472028345,5112.888
1312.5753360847384,5160.4385
1312.5767249661767,5128.2764
1312.578113847615,5126.3975
1312.5795027290535,5119.166
1312.5808916109575,5110.877
1312.5822804923957,5112.522
1312.583669373834,5090.3325
1312.5850582552723,5101.981
1312.5864471367106,5097.446
1312.5878360186146,5100.5396
1312.5892249000528,5109.7583
1312.5906137814911,5082.5977
1312.5920026629294,5108.246
1312.5933915443677,5117.114
1312.5947804262717,5116.368
1312.5961693077102,5107.912
1312.5975581891485,5094.109
1312.5989470705867,5093.3115
1312.600335952025,5106.9146
1312.601724833929,5095.5864
1312.6031137153673,5115.469
1312.6045025968056,5125.149
1312.6058914782438,5140.7817
1312.6072803596821,5134.8364
1312.608669241586,5134.606
1312.6100581230244,5136.438
1312.611447004463,5140.3945
1312.6128358859012,5144.0103
1312.6142247673395,5147.2827
1312.6156136492434,5159.3022
1312.6170025306817,5140.2695
1312.61839141212,5137.1973
1312.6197802935583,5140.389
1312.6211691749966,5129.1567
1312.6225580569005,5126.507
1312.6239469383388,5137.5664
1312.625335819777,5128.848
1312.6267247012156,5137.1445
1312.628113582654,5126.105
1312.6295024640922,5136.272
1312.6308913459961,5121.026
1312.6322802274344,5027.5757
1312.6336691088727,5121.3027
1312.635057990311,5111.8066
1312.6364468717493,5122.4736
1312.6378357531876,5118.9507
1312.6392246350915,5120.029
1312.6406135165298,5196.969
1312.6420023979683,5125.467
1312.6433912794066,5114.865
1312.644780160845,5107.9087
1312.6461690427489,5113.184
1312.6475579241871,5131.2827
1312.6489468056254,5123.8257
1312.6503356870637,5119.61
1312.651724568502,5114.328
1312.6531134499403,5127.5923
1312.6545023313786,5115.6416
1312.6558912132825,5126.6455
1312.6572800947208,5110.7095
1312.6586689761593,5114.2075
1312.6600578575976,5119.911
1312.661446739036,5143.4863
1312.6628356204742,5143.0957
1312.6642245023781,5127.7095
1312.6656133838164,5114.852
1312.6670022652547,5125.842
1312.668391146693,5122.767
1312.6697800281313,5113.163
1312.6711689095696,5124.218
1312.6725577910079,5110.816
1312.673946672912,5053.6353
1312.6753355543503,5099.065
1312.6767244357886,5107.688
1312.678113317227,5108.928
1312.6795021986652,5115.448
1312.6808910801035,5097.8584
1312.6822799615418,5089.948
1312.6836688434457,5082.6675
1312.685057724884,5094.1685
1312.6864466063223,5086.9155
1312.6878354877606,5095.116
1312.689224369199,5109.4956
1312.6906132506374,5123.2866
1312.6920021320757,5129.0894
1312.693391013514,5103.2925
1312.694779895418,5133.6587
1312.6961687768562,5098.953
1312.6975576582945,5116.5146
1312.6989465397328,5133.487
1312.700335421171,5120.7583
1312.7017243026094,5115.6074
1312.7031131840477,5145.803
1312.7045020654862,5145.453
1312.7058909473901,5151.6084
1312.7072798288284,5149.22
1312.7086687102667,5143.825
1312.710057591705,5142.532
1312.7114464731433,5145.4844
1312.7128353545816,5133.465
1312.7142242360198,5145.5796
1312.7156131174581,5146.8086
1312.7170019988964,5113.548
1312.7183908808004,5119.4473
1312.7197797622387,5134.2793
1312.7211686436772,5127.101
1312.7225575251155,5127.561
1312.7239464065538,5131.0825
1312.725335287992,5130.558
1312.7267241694303,5137.406
1312.7281130508686,5110.2163
1312.729501932307,5121.024
1312.7308908137452,5128.407
1312.7322796956491,5111.5854
1312.7336685770874,5106.1006
1312.7350574585257,5103.165
1312.7364463399642,5100.028
1312.7378352214025,5200.692
1312.7392241028408,5112.4224
1312.740612984279,5114.2183
1312.7420018657174,5122.973
1312.7433907471557,5101.047
1312.744779628594,5118.258
1312.7461685100322,5103.218
1312.7475573914705,5128.0586
1312.7489462733745,5120.59
1312.7503351548128,5152.4756
1312.7517240362513,5180.2773
1312.7531129176896,5108.7197
1312.7545017991279,5106.827
1312.7558906805662,5155.1426
1312.7572795620044,5098.3003
1312.7586684434427,5134.362
1312.760057324881,5110.4824
1312.7614462063193,5123.4893
1312.7628350877576,5134.9175
1312.7642239691959,5128.5596
1312.7656128506342,5138.7437
1312.7670017320727,5102.4453
1312.768390613511,5127.482
1312.769779495415,5129.665
1312.7711683768532,5168.878
