time,flux
1311.9698310252043,26433.643
1311.9712199103678,26488.482
1311.9726087955314,26452.516
1311.973997680695,26483.031
1311.9753865658586,26449.453
1311.9767754510221,26512.37
1311.9781643361857,26562.646
1311.9795532215821,26382.125
1311.9809421067457,26482.62
1311.9823309919093,26528.443
1311.9837198770729,26484.064
1311.9851087622367,26492.807
1311.9864976474003,26388.027
1311.9878865327967,26501.344
1311.9892754179602,26421.99
1311.9906643031238,26463.58
1311.9920531882874,26457.14
1311.993442073451,26412.547
1311.9948309586146,26369.598
1311.996219844011,26390.314
1311.9976087291745,26390.3
1311.9989976143381,26487.148
1312.000386499502,26296.92
1312.0017753846655,26238.93
1312.003164269829,26334.373
1312.0045531552255,26343.72
1312.005942040389,26424.137
1312.0073309255527,26399.156
1312.0087198107162,26341.191
1312.0101086958798,26290.469
1312.0114975812762,26287.354
1312.0128864664398,26372.45
1312.0142753516034,26245.3
1312.0156642367672,26334.646
1312.0170531219308,26376.408
1312.0184420073272,26318.129
1312.0198308924907,26381.697
1312.0212197776543,26174.492
1312.022608662818,26318.604
1312.0239975479815,26354.006
1312.025386433378,26314.217
1312.0267753185415,26245.928
1312.028164203705,26164.469
1312.0295530888686,26365.074
1312.030941974265,26249.475
1312.0323308594288,26212.932
1312.0337197445924,26220.283
1312.035108629756,25746.604
1312.0364975151524,26227.139
1312.037886400316,26370.588
1312.0392752854796,26241.22
1312.0406641706431,26093.555
1312.0420530560395,26247.445
1312.0434419412031,26258.105
1312.0448308263667,26257.666
1312.0462197115303,26361.064
1312.047608596927,26159.84
1312.0489974820905,26213.79
1312.050386367254,26173.309
1312.0517752524177,26320.994
1312.053164137814,26216.594
1312.0545530229776,26338.604
1312.0559419081412,26214.588
1312.0573307933048,26255.46
1312.0587196787012,26169.213
1312.0601085638648,26346.414
1312.0614974490284,26232.291
1312.062886334425,26250.256
1312.0642752195886,26208.14
1312.0656641047522,26248.203
1312.0670529899157,26234.135
1312.0684418753121,26134.664
1312.0698307604757,26293.473
1312.0712196456393,26216.805
1312.0726085310357,26225.016
1312.0739974161993,26152.164
1312.0753863013629,26231.248
1312.0767751865264,26171.521
1312.078164071923,26176.281
1312.0795529570867,26189.893
1312.0809418422502,26223.445
1312.0823307276466,26215.377
1312.0837196128102,26152.19
1312.0851084979738,26327.44
1312.0864973833702,26217.451
1312.0878862685338,26273.432
1312.0892751536974,26135.54
1312.0906640390938,26283.91
1312.0920529242574,26189.91
1312.093441809421,26280.383
1312.0948306948176,26224.207
1312.0962195799812,26306.668
1312.0976084651447,26228.158
1312.0989973505411,26252.246
1312.1003862357047,26205.168
1312.1017751208683,26285.549
1312.1031640062647,26254.547
1312.1045528914283,26313.826
1312.1059417765919,26178.498
1312.1073306619883,26242.74
1312.1087195471518,26211.389
1312.1101084323157,26320.158
1312.111497317712,26150.598
1312.1128862028756,26235.066
1312.1142750880392,26292.594
1312.1156639734356,26225.562
1312.1170528585992,26324.873
1312.1184417437628,26143.326
1312.1198306291592,26277.303
1312.1212195143228,26307.658
1312.1226083994864,26089.365
1312.1239972848828,26173.742
1312.1253861700466,26164.02
1312.126775055443,26202.648
1312.1281639406066,26303.506
1312.1295528257701,26194.363
1312.1309417111665,26177.94
1312.1323305963301,26170.074
1312.1337194814937,26245.57
1312.13510836689,26129.613
1312.1364972520537,26226.041
1312.13788613745,26001.914
1312.1392750226137,26317.145
1312.1406639077775,26191.29
1312.142052793174,26147.932
1312.1434416783375,26141.809
1312.1448305637339,26097.791
1312.1462194488975,26007.045
1312.147608334061,26100.99
1312.1489972194574,26181.797
1312.150386104621,26150.688
1312.1517749900174,26107.164
1312.153163875181,26164.879
1312.1545527603446,26079.24
1312.155941645741,26117.783
1312.1573305309048,26113.734
1312.1587194163012,26150.582
1312.1601083014648,25909.809
1312.1614971866284,26032.68
1312.1628860720248,26244.883
1312.1642749571884,26072.312
1312.1656638425848,26159.941
1312.1670527277483,26199.33
1312.168441612912,25993.727
1312.1698304983083,26092.81
1312.171219383472,26200.291
1312.1726082688685,26036.363
1312.1739971540321,26079.29
1312.1753860394285,26094.57
1312.176774924592,26143.19
1312.1781638097557,25986.408
1312.179552695152,26138.803
1312.1809415803157,26078.617
1312.182330465712,26105.291
1312.1837193508757,25985.24
1312.185108236272,26123.246
1312.1864971214357,26057.389
1312.1878860065995,26115.75
1312.1892748919959,26036.129
1312.1906637771594,26063.959
1312.1920526625559,26147.72
1312.1934415477194,25978.963
1312.1948304331158,26041.498
1312.1962193182794,26058.04
1312.1976082036758,26034.18
1312.1989970888394,26081.748
1312.200385974003,26055.273
1312.2017748593994,26075.984
1312.2031637445632,26049.217
1312.2045526299596,25984.639
1312.2059415151232,26029.863
1312.2073304005196,26008.268
1312.2087192856832,26015.982
1312.2101081710796,26134.996
1312.2114970562432,26053.879
1312.2128859416396,26014.71
1312.2142748268031,25996.379
1312.2156637121996,26096.81
1312.2170525973631,26009.354
1312.2184414825267,26027.688
1312.2198303679234,26123.635
1312.221219253087,26036.812
1312.2226081384833,26021.432
1312.223997023647,26060.332
1312.2253859090433,26098.729
1312.226774794207,26075.559
1312.2281636796033,26049.39
1312.229552564767,26013.742
1312.2309414501633,26100.836
1312.2323303353269,26008.799
1312.2337192207233,26033.262
1312.235108105887,26014.11
1312.2364969912835,26104.451
1312.237885876447,25975.1
1312.2392747618435,26058.748
1312.240663647007,26003.24
1312.2420525324035,25972.887
1312.243441417567,26058.406
1312.2448303029635,25912.191
1312.246219188127,26026.924
1312.2476080735235,25886.277
1312.248996958687,25982.238
1312.2503858440837,25907.135
1312.2517747292472,25964.719
1312.2531636146437,25904.26
1312.2545524998072,25844.73
1312.2559413852036,25942.896
1312.2573302703672,25866.379
1312.2587191557636,25965.37
1312.2601080409272,25821.008
1312.2614969263236,25966.602
1312.2628858114872,25897.04
1312.2642746968836,25872.193
1312.2656635820474,25859.049
1312.2670524674438,25817.227
1312.2684413526074,25894.475
1312.2698302380038,25794.088
1312.2712191231674,25973.58
1312.2726080085638,25900.605
1312.2739968937274,25852.627
1312.2753857791238,25836.186
1312.2767746642874,25802.4
1312.2781635496838,25904.56
1312.2795524348473,25753.951
1312.2809413202438,25822.016
1312.2823302054076,25779.16
1312.283719090804,25792.418
1312.2851079759675,25770.38
1312.286496861364,25721.512
1312.2878857465275,25726.205
1312.289274631924,25877.852
1312.2906635170875,25786.75
1312.292052402484,25741.227
1312.2934412876475,25718.984
1312.294830173044,25902.047
1312.2962190584403,25758.723
1312.2976079436041,25888.316
1312.2989968290005,25780.994
1312.3003857141641,25914.113
1312.3017745995605,25767.1
1312.303163484724,25846.61
1312.3045523701205,25861.316
1312.305941255284,25782.111
1312.3073301406805,25861.691
1312.308719025844,25820.814
1312.3101079112405,25792.098
1312.311496796404,25732.09
1312.3128856818007,25869.043
1312.3142745669643,25733.861
1312.3156634523607,25809.277
1312.317052337757,25756.275
1312.3184412229207,25725.072
1312.319830108317,25724.234
1312.3212189934807,25711.479
1312.322607878877,25733.014
1312.3239967640407,25632.354
1312.325385649437,25696.72
1312.3267745346006,25776.344
1312.3281634199973,25727.027
1312.3295523051609,25714.545
1312.3309411905573,25682.602
1312.3323300759537,25733.838
1312.3337189611173,25680.332
1312.3351078465137,25734.607
1312.3364967316772,25806.578
1312.3378856170737,25683.162
1312.3392745022372,25714.133
1312.3406633876336,25808.879
1312.3420522727972,25832.934
1312.3434411581936,25754.64
1312.3448300435903,25679.977
1312.3462189287538,25724.54
1312.3476078141503,25761.273
1312.3489966993138,25790.613
1312.3503855847102,25746.32
1312.3517744698738,25768.092
1312.3531633552702,25803.434
1312.3545522404338,25796.627
1312.3559411258302,25798.016
1312.3573300112266,25779.047
1312.3587188963902,25749.344
1312.3601077817868,25757.234
1312.3614966669504,25826.09
1312.3628855523468,25684.594
1312.3642744375104,25927.443
1312.3656633229068,25722.88
1312.3670522080704,25731.592
1312.3684410934668,25835.168
1312.3698299788632,25711.717
1312.3712188640268,25628.473
1312.3726077494232,25718.314
1312.3739966345868,25675.158
1312.3753855199834,25672.154
1312.376774405147,25633.094
1312.3781632905434,25584.604
1312.3795521759398,25699.533
1312.3809410611034,25736.084
1312.3823299464998,25610.805
1312.3837188316634,25720.273
1312.3851077170598,25643.318
1312.3864966022234,25645.508
1312.3878854876198,25688.164
1312.3892743730162,25618.998
1312.39066325818,25593.629
1312.3920521435764,25566.205
1312.39344102874,25556.482
1312.3948299141364,25701.805
1312.3962187993,25544.445
1312.3976076846964,25641.72
1312.3989965700928,25633.352
1312.4003854552564,25594.717
1312.4017743406528,25621.213
1312.4031632258163,25645.496
1312.4045521112128,25514.514
1312.4059409966092,25499.475
1312.407329881773,25526.47
1312.4087187671694,25511.836
1312.410107652333,25665.398
1312.4114965377294,25532.082
1312.412885422893,25613.945
1312.4142743082894,25482.61
1312.4156631936858,25613.787
1312.4170520788493,25538.13
1312.4184409642457,25570.252
1312.4198298494093,25618.145
1312.4212187348057,25573.219
1312.4226076199695,25553.469
1312.423996505366,25530.41
1312.4253853907624,25722.518
1312.426774275926,25606.35
1312.4281631613223,25564.357
1312.429552046486,25589.186
1312.4309409318823,25757.361
1312.4323298172787,25593.68
1312.4337187024423,25721.438
1312.4351075878387,25657.955
1312.4364964730023,25610.08
1312.437885358399,25737.57
1312.4392742437954,25575.906
1312.440663128959,25689.78
1312.4420520143553,25605.566
1312.443440899519,25712.223
1312.4448297849153,25553.2
1312.446218670079,25788.814
1312.4476075554753,25612.877
1312.4489964408717,25582.016
1312.4503853260353,25700.904
1312.4517742114317,25618.828
1312.4531630965955,25599.191
1312.454551981992,25687.637
1312.4559408673883,25598.482
1312.457329752552,25523.57
1312.4587186379483,25668.28
1312.460107523112,25636.633
1312.4614964085083,25488.178
1312.462885293672,25607.531
1312.4642741790683,25506.543
1312.4656630644647,25547.268
1312.4670519496283,25567.318
1312.4684408350247,25531.713
1312.4698297201885,25561.422
1312.471218605585,25402.664
1312.4726074909813,25549.783
1312.473996376145,25519.713
1312.4753852615413,25460.727
1312.4767741467049,25482.914
1312.4781630321013,25552.734
1312.4795519174977,25489.865
1312.4809408026613,25490.63
1312.4823296880577,25389.766
1312.4837185732213,25431.818
1312.485107458618,25539.74
1312.4864963437815,25522.533
1312.487885229178,25442.494
1312.4892741145743,25512.832
1312.4906629997379,25465.049
1312.4920518851343,25456.043
1312.4934407702979,25557.844
1312.4948296556943,25492.684
1312.4962185410907,25429.893
1312.4976074262543,25475.791
1312.4989963116507,25468.912
1312.5003851968145,25632.861
1312.5017740822109,25416.914
1312.5031629676073,25486.068
1312.5045518527709,25477.379
1312.5059407381673,25572.707
1312.5073296233309,25461.756
1312.5087185087273,25510.578
1312.5101073941237,25514.889
1312.5114962792873,25430.543
1312.5128851646837,25457.781
1312.5142740498472,25491.803
1312.5156629352439,25517.818
1312.5170518204075,25534.21
1312.5184407058039,25447.365
1312.5198295912003,25487.992
1312.5212184763639,25548.826
1312.5226073617603,25531.713
1312.5239962469238,25497.34
1312.5253851323203,25555.65
1312.5267740177167,25447.617
1312.5281629028802,25526.885
1312.5295517882766,25547.494
1312.5309406734402,25350.195
1312.5323295588369,25506.93
1312.5337184440004,25566.84
1312.5351073293969,25456.174
1312.5364962147933,25531.076
1312.5378850999568,25369.316
1312.5392739853532,25430.283
1312.5406628705168,25577.691
1312.5420517559132,25408.229
1312.5434406413096,25431.625
1312.5448295264732,25446.914
1312.5462184118696,25346.32
1312.5476072970334,25598.93
1312.5489961824298,25377.236
1312.5503850678263,25396.018
1312.5517739529898,25484.012
1312.5531628383862,25391.945
1312.5545517235498,25473.607
1312.5559406089462,25440.84
1312.5573294941098,25378.254
1312.5587183795062,25402.299
1312.5601072649026,25419.822
1312.5614961500662,25352.916
1312.5628850354628,25306.408
1312.5642739206264,25401.271
1312.5656628060228,25386.287
1312.5670516911864,25284.938
1312.5684405765828,25375.922
1312.5698294619792,25298.418
1312.5712183471428,25303.393
1312.5726072325392,25399.014
1312.5739961177028,25270.125
1312.5753850030992,25384.322
1312.5767738884956,25280.918
1312.5781627736594,25388.326
1312.5795516590558,25296.371
1312.5809405442194,25397.506
1312.5823294296158,25330.87
1312.5837183147794,25252.04
1312.5851072001758,25304.486
1312.5864960855722,25271.592
1312.5878849707358,25307.771
1312.5892738561322,25370.734
1312.5906627412958,25276.38
1312.5920516266922,25238.268
1312.5934405118558,25286.564
1312.5948293972524,25340.818
1312.5962182826488,25377.395
1312.5976071678124,25291.402
1312.5989960532088,25295.87
1312.6003849383724,25254.328
1312.6017738237688,25277.064
1312.6031627089324,25273.266
1312.6045515943288,25288.639
1312.6059404797252,25243.088
1312.6073293648888,25388.943
1312.6087182502852,25226.953
1312.610107135449,25272.418
1312.6114960208454,25253.678
1312.612884906009,25350.74
1312.6142737914054,25212.906
1312.6156626768018,25229.648
1312.6170515619654,25183.28
1312.6184404473618,25367.076
1312.6198293325253,25337.969
1312.6212182179218,25210.346
1312.6226071030853,25355.084
1312.6239959884817,25299.08
1312.6253848736455,25332.52
1312.626773759042,25262.346
1312.6281626444384,25192.326
1312.629551529602,25340.111
1312.6309404149983,25209.271
1312.632329300162,25210.256
1312.6337181855583,25250.95
1312.635107070722,25315.691
1312.6364959561183,25305.328
1312.637884841282,25220.426
1312.6392737266783,25253.854
1312.640662612075,25185.723
1312.6420514972385,25298.947
1312.643440382635,25120.771
1312.6448292677985,25356.963
1312.646218153195,25068.621
1312.6476070383585,25234.875
1312.648995923755,25062.79
1312.6503848089185,25129.521
1312.651773694315,25084.879
1312.6531625797113,25260.67
1312.6545514648749,25144.111
1312.6559403502713,25152.148
1312.657329235435,25181.764
1312.6587181208315,25041.432
1312.660107005995,25118.385
1312.6614958913915,25190.756
1312.662884776555,25100.68
1312.6642736619515,25210.318
1312.665662547115,25161.738
1312.6670514325115,25234.168
1312.6684403179079,25101.775
1312.6698292030715,25254.936
1312.6712180884679,25192.523
1312.6726069736317,25239.748
1312.673995859028,25070.105
1312.6753847441917,25222.518
1312.676773629588,25181.781
1312.6781625147516,25181.227
1312.679551400148,25126.434
1312.6809402853116,25266.818
1312.682329170708,25058.041
1312.6837180558716,25140.105
1312.685106941268,25218.04
1312.6864958264316,25106.383
1312.6878847118282,25073.723
1312.6892735972247,25161.512
1312.6906624823882,25103.943
1312.6920513677846,25081.207
1312.6934402529482,25146.928
1312.6948291383446,25200.105
1312.6962180235082,25078.076
1312.6976069089046,25102.34
1312.6989957940682,25233.516
1312.7003846794646,25025.373
1312.7017735646282,25209.35
1312.7031624500248,25184.88
1312.7045513351884,25100.436
1312.7059402205848,25261.84
1312.7073291057484,25188.354
1312.7087179911448,25182.152
1312.7101068763084,25192.627
1312.7114957617048,25173.742
1312.7128846468684,25254.064
1312.7142735322648,25202.639
1312.7156624174283,25145.135
1312.7170513028248,25180.248
1312.7184401879883,25209.879
1312.719829073385,25118.338
1312.7212179585486,25162.07
1312.722606843945,25126.45
1312.7239957291085,25188.568
1312.725384614505,25042.305
1312.7267734996685,25153.607
1312.728162385065,25045.924
1312.7295512704613,25226.178
1312.730940155625,24987.271
1312.7323290410213,25143.467
1312.733717926185,24993.729
1312.7351068115815,25150.781
1312.7364956967451,25148.742
1312.7378845819087,25032.172
1312.739273467305,25038.32
1312.7406623524687,24998.828
1312.742051237865,25063.18
1312.7434401230287,25007.553
1312.744829008425,25124.191
