time,flux
1311.9653869972863,68049.086
1311.9667759024733,68002.66
1311.9681648074277,68128.23
1311.9695537123819,68105.34
1311.970942617336,68102.9
1311.972331522523,68055.72
1311.9737204274772,68046.62
1311.9751093324314,68061.27
1311.9764982376184,68028.78
1311.9778871425726,68041.26
1311.9792760475268,68014.99
1311.980664952481,68088.305
1311.982053857668,67975.56
1311.9834427626224,68112.48
1311.9848316675766,68025.21
1311.9862205727636,67997.78
1311.9876094777178,68003.63
1311.988998382672,67975.234
1311.990387287859,67984.98
1311.9917761928132,68014.69
1311.9931650977674,67986.9
1311.9945540027215,67984.79
1311.9959429079086,68003.3
1311.9973318128627,68023.69
1311.9987207178172,67995.12
1312.0001096230042,67961.21
1312.0014985279583,67995.74
1312.0028874329125,67991.03
1312.0042763380995,67991.94
1312.0056652430537,68035.1
1312.007054148008,67965.2
1312.008443053195,68009.43
1312.009831958149,68023.336
1312.0112208633361,68024.25
1312.0126097682903,68053.53
1312.0139986732447,68120.04
1312.0153875784317,68025.445
1312.016776483386,68044.85
1312.01816538834,68037.82
1312.019554293527,68047.74
1312.0209431984813,68092.41
1312.0223321034355,68079.56
1312.0237210086225,68100.96
1312.0251099135767,68076.76
1312.0264988187637,68092.805
1312.0278877237179,68063.86
1312.029276628672,68068.85
1312.0306655338593,68119.28
1312.0320544388135,68108.21
1312.0334433437677,67954.17
1312.0348322489547,68077.69
1312.0362211539089,68081.03
1312.0376100590959,68049.76
1312.03899896405,68082.91
1312.0403878690042,67984.64
1312.0417767741912,68105.46
1312.0431656791454,67967.3
1312.0445545843324,67979.39
1312.0459434892869,68023.72
1312.047332394241,67970.9
1312.048721299428,67908.15
1312.0501102043822,67962.91
1312.0514991095692,67934.484
1312.0528880145234,67875.09
1312.0542769194776,67856.945
1312.0556658246646,67899.16
1312.0570547296188,67910.69
1312.0584436348058,68003.375
1312.05983253976,67919.64
1312.0612214449473,67883.68
1312.0626103499014,67899.61
1312.0639992548556,67870.08
1312.0653881600426,67996.11
1312.0667770649968,67972.055
1312.0681659701838,67886.08
1312.069554875138,67959.336
1312.070943780325,67983.02
1312.0723326852792,67928.086
1312.0737215904662,67978.68
1312.0751104954204,68046.336
1312.0764994003748,68014.23
1312.0778883055618,67990.375
1312.079277210516,67995.53
1312.080666115703,68022.984
1312.0820550206572,68029.89
1312.0834439258442,67985.04
1312.0848328307984,67937.02
1312.0862217359854,67983.11
1312.0876106409396,67962.26
1312.0889995461266,67970.69
1312.0903884510808,67973.09
1312.091777356035,68049.06
1312.0931662612222,67937.66
1312.0945551661764,68021.21
1312.0959440713634,68019.516
1312.0973329763176,67939.766
1312.0987218815046,67991.266
1312.1001107864588,67940.695
1312.1014996916458,67955.64
1312.1028885966,67977.21
1312.104277501787,67966.78
1312.1056664067412,68002.484
1312.1070553119282,67932.02
1312.1084442168826,67945.195
1312.1098331220696,67983.07
1312.1112220270238,67947.5
1312.1126109322108,67999.81
1312.113999837165,67891.91
1312.115388742352,67928.33
1312.1167776473062,67891.42
1312.1181665524932,67923.52
1312.1195554574474,67918.63
1312.1209443626344,67988.33
1312.1223332675886,67983.086
1312.1237221727758,67933.234
1312.12511107773,67981.28
1312.126499982917,67999.61
1312.1278888878712,67961.09
1312.1292777930582,67999.93
1312.1306666980124,67966.72
1312.1320556031994,67978.16
1312.1334445081536,67940.13
1312.1348334133406,68019.43
1312.1362223185276,67935.87
1312.1376112234818,67758.28
1312.139000128669,67938.8
1312.1403890336233,67860.63
1312.1417779388103,67915.36
1312.1431668437644,67860.266
1312.1445557489515,67873.58
1312.1459446539056,67853.56
1312.1473335590927,67892.914
1312.1487224640468,67801.26
1312.1501113692339,67798.83
1312.151500274188,67863.336
1312.152889179375,67849.31
1312.1542780843292,67832.49
1312.1556669895165,67793.06
1312.1570558947035,67770.734
1312.1584447996577,67878.664
1312.1598337048447,67767.12
1312.1612226097989,67813.16
1312.1626115149859,67882.875
1312.16400041994,67821.41
1312.165389325127,67964.97
1312.1667782300813,67835.266
1312.1681671352683,67852.89
1312.1695560404553,67916.34
1312.1709449454097,67999.35
1312.1723338505967,67927.1
1312.173722755551,67853.58
1312.175111660738,67963.07
1312.176500565692,67956.29
1312.177889470879,67945.15
1312.1792783760661,67958.09
1312.1806672810203,67916.92
1312.1820561862073,67923.46
1312.1834450911615,67983.17
1312.1848339963485,67948.84
1312.186222901303,68000.055
1312.18761180649,67927.31
1312.189000711677,67964.266
1312.1903896166311,67944.125
1312.1917785218182,68047.76
1312.1931674267723,67937.65
1312.1945563319593,68034.42
1312.1959452371464,67977.26
1312.1973341421005,67961.99
1312.1987230472876,68018.91
1312.2001119522417,67970.04
1312.201500857429,68199.805
1312.202889762616,68010.12
1312.2042786675702,68053.375
1312.2056675727572,68051.04
1312.2070564777114,68021.46
1312.2084453828984,68039.03
1312.2098342880854,68033.195
1312.2112231930396,68072.78
1312.2126120982266,68027.836
1312.2140010031808,68045.25
1312.2153899083678,68096.375
1312.2167788135548,68061.15
1312.2181677185092,67989.59
1312.2195566236962,68035.23
1312.2209455286504,68029.05
1312.2223344338374,68053.3
1312.2237233390244,68045.14
1312.2251122439786,68002.875
1312.2265011491656,68007.62
1312.2278900541198,68042.53
1312.2292789593068,67990.484
1312.2306678644939,67952.45
1312.232056769448,68023.33
1312.2334456746353,67984.99
1312.2348345798223,67951.1
1312.2362234847765,68066.375
1312.2376123899635,68089.14
1312.2390012949177,68004.586
1312.2403902001047,68023.67
1312.2417791052917,67968.445
1312.2431680102459,68057.65
1312.244556915433,68103.25
1312.24594582062,67953.914
1312.247334725574,68051.734
1312.2487236307613,68041.805
1312.2501125357155,68088.52
1312.2515014409025,68034.14
1312.2528903460895,68108.46
1312.2542792510437,68121.82
1312.2556681562307,68123.27
1312.2570570614178,68108.11
1312.258445966372,68110.164
1312.259834871559,68170.57
1312.2612237765131,68116.49
1312.2626126817001,68106.21
1312.2640015868874,68112.945
1312.2653904918416,68106.734
1312.2667793970286,68053.555
1312.2681683022156,68148.63
1312.2695572071698,68105.586
1312.2709461123568,68099.805
1312.2723350175438,68074.0
1312.273723922498,68095.68
1312.275112827685,68050.484
1312.276501732872,67998.1
1312.2778906378262,68006.734
1312.2792795430132,68009.164
1312.2806684482005,68092.28
1312.2820573531546,68019.516
1312.2834462583417,68015.04
1312.2848351632958,68036.15
1312.2862240684829,67927.81
1312.2876129736699,67987.69
1312.289001878624,68061.75
1312.290390783811,67992.52
1312.291779688998,67972.766
1312.2931685939523,67938.49
1312.2945574991393,67987.82
1312.2959464043265,68103.79
1312.2973353092807,67989.33
1312.2987242144677,67975.26
1312.3001131196547,68018.65
1312.301502024609,68099.836
1312.302890929796,67998.625
1312.304279834983,67913.52
1312.3056687399371,67983.22
1312.3070576451241,68033.234
1312.3084465503111,67912.86
1312.3098354552653,67924.94
1312.3112243604526,67971.42
1312.3126132656396,68047.984
1312.3140021705938,67955.375
1312.3153910757808,67985.516
1312.3167799809678,67992.305
1312.318168885922,67948.055
1312.319557791109,67955.02
1312.320946696296,67984.27
1312.3223356012502,67950.31
1312.3237245064372,68007.65
1312.3251134116242,68008.57
1312.3265023165786,68011.1
1312.3278912217656,68032.31
1312.3292801269527,68000.78
1312.3306690319068,67984.32
1312.3320579370939,68011.836
1312.3334468422809,68022.01
1312.3348357474679,67958.86
1312.336224652422,67979.445
1312.337613557609,68004.22
1312.339002462796,68023.44
1312.3403913677503,68053.06
1312.3417802729373,67998.195
1312.3431691781245,67940.77
1312.3445580830787,67974.38
1312.3459469882657,67953.58
1312.3473358934527,67917.56
1312.348724798407,68011.43
1312.350113703594,67983.82
1312.351502608781,68026.51
1312.3528915137351,68025.375
1312.3542804189221,67965.48
1312.3556693241092,67984.38
1312.3570582290633,67961.41
1312.3584471342506,67981.05
1312.3598360394376,67997.65
1312.3612249443918,68031.39
1312.3626138495788,67993.58
1312.3640027547658,68004.7
1312.3653916599528,68018.0
1312.366780564907,68029.8
1312.368169470094,68028.516
1312.369558375281,67705.63
1312.3709472802352,67963.25
1312.3723361854222,68009.19
1312.3737250906095,68024.11
1312.3751139955637,68007.92
1312.3765029007507,67986.62
1312.3778918059377,67963.98
1312.3792807108919,67981.23
1312.3806696160789,67987.78
1312.382058521266,68029.61
1312.383447426453,67929.31
1312.384836331407,68000.05
1312.386225236594,67953.17
1312.3876141417811,67952.34
1312.3890030467355,67968.14
1312.3903919519225,67958.66
1312.3917808571096,68054.46
1312.3931697620637,67985.23
1312.3945586672507,68018.68
1312.3959475724378,67983.84
1312.397336477392,67910.336
1312.398725382579,67897.07
1312.400114287766,67895.09
1312.401503192953,67909.305
1312.4028920979072,67905.86
1312.4042810030942,67864.734
1312.4056699082814,68001.08
1312.4070588132356,67872.96
1312.4084477184226,67935.9
1312.4098366236096,67928.51
1312.4112255285638,67934.016
1312.4126144337508,68062.39
1312.4140033389378,67988.25
1312.4153922441249,68021.92
1312.416781149079,67951.695
1312.418170054266,67962.914
1312.419558959453,68056.07
1312.4209478644075,68050.914
1312.4223367695945,68022.48
1312.4237256747815,68074.5
1312.4251145797357,68064.55
1312.4265034849227,68013.414
1312.4278923901097,67995.07
1312.4292812952967,68045.375
1312.430670200251,68005.695
1312.432059105438,68086.32
1312.433448010625,68023.93
1312.4348369155791,67989.92
1312.4362258207664,67986.266
1312.4376147259534,68022.36
1312.4390036309076,68010.67
1312.4403925360946,67989.28
1312.4417814412816,67970.68
1312.4431703464686,67928.66
1312.4445592514228,67946.28
1312.4459481566098,68156.47
1312.4473370617968,68012.85
1312.448725966751,67972.86
1312.450114871938,67976.31
1312.4515037771253,67909.1
1312.4528926823123,67970.04
1312.4542815872665,67941.01
1312.4556704924535,67953.33
1312.4570593976405,67920.945
1312.4584483025947,67929.67
1312.4598372077817,67962.53
1312.4612261129687,67943.49
1312.4626150179229,67889.41
1312.4640039231099,67928.08
1312.465392828297,67961.64
1312.466781733484,67931.88
1312.4681706384383,67924.99
1312.4695595436253,67954.96
1312.4709484488124,67952.74
1312.4723373537665,67915.266
1312.4737262589535,67956.69
1312.4751151641406,67942.64
1312.4765040690947,67972.8
1312.4778929742818,67916.305
1312.4792818794688,68015.58
1312.4806707846558,67965.125
1312.48205968961,68001.84
1312.4834485947972,68006.586
1312.4848374999842,67987.89
1312.4862264049384,68000.016
1312.4876153101254,67992.555
1312.4890042153124,67982.81
1312.4903931202666,67977.42
1312.4917820254536,67977.78
1312.4931709306406,67941.41
1312.4945598358277,67943.04
1312.4959487407818,67983.62
1312.4973376459689,67935.914
1312.498726551156,67886.23
1312.5001154561103,67923.91
1312.5015043612973,67939.27
1312.5028932664843,67928.92
1312.5042821716713,67954.71
1312.5056710766255,67901.59
1312.5070599818125,67988.77
1312.5084488869995,67884.18
1312.5098377919537,67946.664
1312.5112266971407,67963.766
1312.5126156023277,67965.57
1312.5140045072822,67943.98
1312.5153934124692,67944.85
1312.5167823176562,67946.03
1312.5181712226104,68051.11
1312.5195601277974,67960.42
1312.5209490329844,67953.73
1312.5223379381714,68028.7
1312.5237268431256,67979.9
1312.5251157483126,68020.125
1312.5265046534996,67919.87
1312.5278935584538,67933.305
1312.5292824636408,67893.83
1312.530671368828,67945.09
1312.5320602737822,67959.46
1312.5334491789692,67998.58
1312.5348380841563,67925.086
1312.5362269893433,67953.0
1312.5376158942975,67927.04
1312.5390047994845,67987.805
1312.5403937046715,67957.14
1312.5417826096257,67928.12
1312.5431715148127,67896.56
1312.5445604199997,67994.44
1312.545949324954,67865.73
1312.5473382301411,67967.38
1312.5487271353281,67922.04
1312.5501160402823,67932.086
1312.5515049454693,67944.27
1312.5528938506563,67942.375
1312.5542827558434,67904.47
1312.5556716607975,67971.27
1312.5570605659846,67983.27
1312.5584494711716,68011.48
1312.5598383761258,68003.66
1312.561227281313,67981.88
1312.5626161865,68049.15
1312.5640050914542,68028.984
1312.5653939966412,68022.57
1312.5667829018282,68020.99
1312.5681718067824,68136.01
1312.5695607119694,68085.1
1312.5709496171564,68048.76
1312.5723385221106,68105.92
1312.5737274272976,68048.65
1312.5751163324846,68090.08
1312.5765052376719,68153.945
1312.577894142626,68102.9
1312.579283047813,68048.72
1312.580671953,68066.42
1312.5820608579543,68063.88
1312.5834497631413,68110.055
1312.5848386683283,68056.27
1312.5862275732825,68004.95
1312.5876164784695,68047.07
1312.5890053836565,68079.43
1312.5903942886107,68074.41
1312.5917831937977,68069.85
1312.593172098985,68028.234
1312.5945610039391,68079.766
1312.5959499091261,68044.88
1312.5973388143132,67983.54
1312.5987277192673,68035.83
1312.6001166244544,67975.016
1312.6015055296414,67988.4
1312.6028944345956,67950.72
1312.6042833397826,67932.64
1312.6056722449696,67971.1
1312.6070611499238,67964.555
1312.608450055111,67979.17
1312.609838960298,67918.02
1312.6112278652522,67956.73
1312.6126167704392,67954.766
1312.6140056756262,67950.95
1312.6153945805804,67974.41
1312.6167834857674,67978.76
1312.6181723909544,67942.14
1312.6195612959086,67928.984
1312.6209502010956,67900.73
1312.6223391062827,67895.016
1312.623728011237,67613.1
1312.625116916424,67930.336
1312.626505821611,67912.14
1312.6278947265653,67891.9
1312.6292836317523,67757.68
1312.6306725369393,67888.09
1312.6320614418935,67896.37
1312.6334503470805,67895.836
1312.6348392522675,67900.305
1312.6362281572217,67880.86
1312.6376170624087,67873.21
1312.639005967596,67918.92
1312.6403948725501,67939.92
1312.6417837777371,67932.2
1312.6431726829242,67956.234
1312.6445615878783,67976.83
1312.6459504930654,67889.99
1312.6473393982524,67987.766
1312.6487283032066,68045.555
1312.6501172083936,68068.94
1312.6515061135806,68044.95
1312.6528950185348,68008.67
1312.6542839237218,68072.93
1312.655672828909,68044.7
1312.6570617338632,68023.18
1312.6584506390502,68035.13
1312.6598395442372,68085.59
1312.6612284491914,68027.32
1312.6626173543784,68066.375
1312.6640062593326,68077.26
1312.6653951645196,68051.78
1312.6667840697066,68091.32
1312.6681729746608,68119.55
1312.6695618798478,68037.0
1312.670950785035,68141.875
1312.6723396899893,68032.1
1312.6737285951763,68106.38
1312.6751175003633,68196.3
1312.6765064053175,68108.94
1312.6778953105045,68143.805
1312.6792842154587,68137.96
1312.6806731206457,68074.62
1312.6820620258327,68104.914
1312.6834509307869,68191.76
1312.684839835974,68078.94
1312.6862287411611,68078.36
1312.6876176461153,68092.914
1312.6890065513023,68056.8
1312.6903954564893,68080.71
1312.6917843614435,68027.34
1312.6931732666305,68041.625
1312.6945621715847,67928.13
1312.6959510767717,67893.34
1312.6973399819587,67952.76
1312.698728886913,67951.98
1312.7001177921,67929.41
1312.7015066972872,67891.266
1312.7028956022414,67918.4
1312.7042845074284,67934.555
1312.7056734123826,67867.41
1312.7070623175696,67882.15
1312.7084512227566,67832.09
1312.7098401277108,67882.6
1312.7112290328978,67818.336
1312.712617937852,67757.43
1312.714006843039,67857.78
1312.715395748226,67806.766
1312.7167846531802,67829.61
1312.7181735583674,67860.91
1312.7195624635544,67833.92
1312.7209513685086,67811.87
1312.7223402736956,67794.84
1312.7237291786498,67886.766
1312.7251180838368,67847.1
1312.7265069890238,67897.31
1312.727895893978,67863.47
1312.729284799165,67913.086
1312.7306737041192,67865.67
1312.7320626093062,67929.516
1312.7334515144935,67956.2
1312.7348404194477,67929.78
1312.7362293246347,67898.484
1312.7376182295889,67944.39
1312.7390071347759,67965.22
1312.740396039963,67914.97
1312.741784944917,67968.91
1312.743173850104,67953.27
1312.7445627550583,67922.39
1312.7459516602453,67923.79
1312.7473405654323,67957.56
1312.7487294703867,67961.71
1312.7501183755737,67944.586
1312.751507280528,67872.37
1312.752896185715,67893.555
1312.754285090669,67880.36
1312.7556739958561,67855.195
1312.7570629010431,67926.17
1312.7584518059973,67899.65
1312.7598407111843,67893.305
1312.7612296161385,67870.664
1312.7626185213255,67644.195
1312.7640074265128,67891.164
1312.765396331467,67885.85
1312.766785236654,67856.57
1312.7681741416081,67874.41
1312.7695630467952,67899.81
1312.7709519517493,67890.695
1312.7723408569364,67900.9
1312.7737297621234,67904.95
1312.7751186670775,67947.6
1312.7765075722646,67907.49
1312.7778964772187,67924.22
1312.7792853824058,67892.54
1312.7806742873602,67964.375
1312.7820631925472,67950.984
1312.7834520975014,68007.91
1312.7848410026884,67927.805
1312.7862299078754,67986.516
1312.7876188128296,67976.06
1312.7890077180166,67973.24
1312.7903966229708,68002.86
1312.7917855281578,68067.43
1312.793174433112,68060.82
