time,flux
1311.9623470704444,253.86952
1311.963735964339,246.13124
1311.965124858234,262.1907
1311.966513752187,268.00046
1311.9679026460817,259.20493
1311.9692915399764,255.08595
1311.9706804339294,256.89938
1311.972069327824,256.81686
1311.973458221777,255.72054
1311.9748471156718,260.31635
1311.9762360096247,259.42755
1311.9776249035194,254.58392
1311.9790137974724,259.75128
1311.9804026914255,257.21344
1311.9817915853203,254.14256
1311.9831804792732,255.3125
1311.9845693732261,257.9446
1311.985958267179,246.15321
1311.9873471610738,250.00536
1311.9887360550267,250.17618
1311.9901249489797,266.96762
1311.9915138429326,261.7957
1311.9929027368855,251.79248
1311.9942916308385,258.86703
1311.9956805247916,252.54811
1311.9970694187446,249.6111
1311.9984583126975,262.31406
1311.9998472066504,252.69193
1312.0012361006034,252.02344
1312.0026249945563,259.7453
1312.0040138885674,268.1686
1312.0054027825204,263.46707
1312.0067916764733,259.60068
1312.0081805704262,259.02814
1312.0095694644374,259.58502
1312.0109583583906,254.9766
1312.0123472523435,259.8381
1312.0137361463546,259.63803
1312.0151250403076,258.18314
1312.0165139343187,255.36407
1312.0179028282716,257.01865
1312.0192917222828,253.98573
1312.0206806162357,249.57317
1312.0220695102469,247.7057
1312.0234584041998,257.09882
1312.024847298211,253.41794
1312.026236192222,259.4056
1312.0276250861752,259.84137
1312.0290139801864,257.60724
1312.0304028741975,254.1009
1312.0317917682087,264.305
1312.0331806622198,257.1946
1312.0345695561728,252.26906
1312.035958450184,252.51402
1312.037347344195,254.48788
1312.0387362382062,261.32657
1312.0401251322173,260.14627
1312.0415140262285,255.52223
1312.0429029202398,256.53976
1312.044291814251,251.40102
1312.0456807082621,254.54083
1312.0470696022733,255.66675
1312.0484584963426,249.70116
1312.0498473903538,249.93462
1312.051236284365,249.10524
1312.052625178376,253.26677
1312.0540140723872,281.08698
1312.0554029664565,244.48457
1312.0567918604677,259.2619
1312.058180754479,257.40714
1312.0595696485484,257.1804
1312.0609585425595,248.05298
1312.062347436629,255.23868
1312.06373633064,252.99135
1312.0651252247094,244.51927
1312.0665141187205,257.40564
1312.0679030127899,255.27325
1312.069291906801,255.17288
1312.0706808008704,261.60226
1312.0720696948815,258.72556
1312.073458588951,256.6095
1312.0748474830204,253.40051
1312.0762363770898,254.97876
1312.077625271101,258.51654
1312.0790141651703,252.62424
1312.0804030592396,258.8777
1312.081791953309,257.5572
1312.0831808473201,257.8288
1312.0845697413895,250.69038
1312.0859586354588,253.19344
1312.0873475295282,269.20248
1312.0887364235975,265.869
1312.0901253176671,260.36508
1312.0915142117365,262.97827
1312.0929031058058,253.33044
1312.0942919998752,246.56293
1312.0956808939445,253.60054
1312.0970697880139,247.25249
1312.0984586821414,252.38531
1312.0998475762108,257.35385
1312.1012364702801,265.9713
1312.1026253643495,258.88452
1312.1040142584188,252.9556
1312.1054031525466,256.67175
1312.106792046616,262.72577
1312.1081809406853,252.3894
1312.1095698348129,267.916
1312.1109587288822,265.1654
1312.1123476230098,256.3818
1312.1137365170791,258.28378
1312.1151254111485,255.68417
1312.116514305276,244.46893
1312.1179031994036,251.26204
1312.119292093473,248.99107
1312.1206809876007,262.14557
1312.12206988167,254.34322
1312.1234587757976,252.62585
1312.124847669867,256.46503
1312.1262365639946,254.32646
1312.127625458122,250.21698
1312.1290143522497,240.8746
1312.130403246319,256.0837
1312.1317921404466,253.88098
1312.1331810345741,259.6603
1312.1345699287017,248.0564
1312.1359588228295,251.93501
1312.1373477168988,250.21266
1312.1387366110264,243.40387
1312.140125505154,238.93954
1312.1415143992815,253.09373
1312.142903293409,258.88403
1312.1442921875366,254.36983
1312.1456810816642,253.80917
1312.1470699757917,249.67833
1312.1484588699193,247.74605
1312.1498477640469,254.40639
1312.1512366582326,254.79597
1312.1526255523604,254.93062
1312.154014446488,254.60934
1312.1554033406155,252.03159
1312.156792234743,250.69655
1312.1581811289288,260.58664
1312.1595700230564,266.38394
1312.160958917184,257.49606
1312.1623478113697,251.85902
1312.1637367054973,261.77933
1312.1651255996248,247.39043
1312.1665144938106,253.64604
1312.1679033879384,259.91684
1312.169292282066,259.0993
1312.1706811762517,259.58807
1312.1720700703793,261.36444
1312.173458964565,267.51532
1312.1748478587508,258.85336
1312.1762367528784,250.8333
1312.1776256470641,251.52003
1312.1790145411917,260.21005
1312.1804034353775,262.48172
1312.1817923295632,263.80225
1312.183181223691,261.18747
1312.1845701178768,268.83105
1312.1859590120625,260.7488
1312.18734790619,254.48743
1312.1887368003759,258.45425
1312.1901256945616,255.86305
1312.1915145887474,267.5031
1312.1929034829332,257.95288
1312.194292377119,255.82741
1312.1956812712465,257.93207
1312.1970701654323,253.09152
1312.1984590596182,249.38306
1312.199847953804,254.56892
1312.2012368479898,261.65616
1312.2026257421755,256.8913
1312.2040146363613,241.17415
1312.205403530547,257.0462
1312.2067924247328,257.45926
1312.2081813189768,256.51675
1312.2095702131626,265.30594
1312.2109591073483,252.8965
1312.212348001534,252.86952
1312.2137368957199,262.16205
1312.2151257899059,250.27216
1312.2165146841498,256.735
1312.2179035783356,256.51797
1312.2192924725214,255.21373
1312.2206813667071,252.9702
1312.222070260951,259.2691
1312.2234591551369,258.2403
1312.2248480493226,256.57846
1312.2262369435666,259.47107
1312.2276258377524,258.5127
1312.2290147319964,257.93164
1312.2304036261824,263.34842
1312.2317925204263,268.45367
1312.233181414612,268.6733
1312.234570308856,263.44672
1312.2359592030418,261.80447
1312.2373480972858,256.2174
1312.2387369914716,248.56593
1312.2401258857155,244.84616
1312.2415147799595,246.18588
1312.2429036741453,250.75899
1312.2442925683893,248.00377
1312.2456814626335,255.2573
1312.2470703568192,261.99228
1312.2484592510632,260.11853
1312.2498481453072,245.8486
1312.2512370395511,239.19124
1312.252625933737,248.14142
1312.2540148279809,236.67328
1312.2554037222249,254.5716
1312.2567926164688,252.65363
1312.2581815107128,249.04234
1312.2595704049568,260.5664
1312.260959299201,258.95364
1312.262348193445,256.9409
1312.263737087689,249.63133
1312.265125981933,252.62636
1312.2665148761769,252.17238
1312.2679037704208,261.77127
1312.2692926646648,259.82547
1312.2706815589088,258.38803
1312.2720704531528,253.94965
1312.2734593473967,257.8386
1312.2748482416407,257.3211
1312.2762371358847,257.3974
1312.2776260301289,261.8359
1312.279014924431,263.09894
1312.280403818675,263.28183
1312.281792712919,276.11188
1312.283181607163,260.9718
1312.2845705014652,257.60547
1312.2859593957091,255.04318
1312.2873482899531,254.33841
1312.2887371842553,253.34148
1312.2901260784993,265.0381
1312.2915149727432,281.63712
1312.2929038670457,246.96579
1312.2942927612896,262.269
1312.2956816555918,259.4018
1312.2970705498358,253.1436
1312.2984594440798,250.36671
1312.299848338382,253.46283
1312.301237232626,255.94543
1312.302626126928,257.24026
1312.3040150212303,255.64703
1312.3054039154742,256.01718
1312.3067928097764,256.3352
1312.3081817040206,262.2349
1312.3095705983228,257.28888
1312.310959492625,244.26328
1312.312348386869,248.97556
1312.3137372811711,255.17712
1312.3151261754733,260.51367
1312.3165150697173,258.95374
1312.3179039640195,258.95322
1312.3192928583217,258.18973
1312.3206817526238,257.7474
1312.322070646926,258.4618
1312.3234595411702,257.89966
1312.3248484354724,261.56433
1312.3262373297746,260.2784
1312.3276262240768,257.18918
1312.329015118379,250.69914
1312.3304040126811,258.4364
1312.3317929069833,263.4431
1312.3331818012855,265.62885
1312.3345706955877,261.82993
1312.3359595898899,252.46622
1312.337348484192,247.8282
1312.3387373784942,247.439
1312.3401262727966,274.3715
1312.3415151670988,264.9405
1312.342904061401,255.78078
1312.3442929557032,255.6237
1312.3456818500053,259.63168
1312.3470707443075,259.86566
1312.348459638668,264.52057
1312.34984853297,257.6604
1312.3512374272723,255.36397
1312.3526263215745,264.89874
1312.3540152158766,254.70865
1312.3554041102373,255.55022
1312.3567930045394,251.71489
1312.3581818988416,258.06918
1312.359570793202,269.7681
1312.3609596875042,249.68419
1312.3623485818064,258.46338
1312.3637374761668,264.44492
1312.365126370469,257.6924
1312.3665152647711,264.98105
1312.3679041591315,259.85074
1312.3692930534337,260.8104
1312.3706819477943,258.99405
1312.3720708420965,260.1051
1312.3734597364569,264.42316
1312.374848630759,260.60825
1312.3762375251194,257.90717
1312.3776264194216,256.15643
1312.379015313782,254.02493
1312.3804042080842,251.30548
1312.3817931024446,259.4655
1312.383181996805,256.62845
1312.3845708911072,255.42114
1312.3859597854678,274.69043
1312.3873486798282,257.87454
1312.3887375741303,262.06747
1312.3901264684907,260.91135
1312.3915153628511,263.36456
1312.3929042571533,260.53937
1312.3942931515137,254.14272
1312.395682045874,252.99216
1312.3970709402345,258.784
1312.3984598345367,261.122
1312.399848728897,260.25873
1312.4012376232574,259.84055
1312.402626517618,249.73004
1312.4040154119784,258.3341
1312.4054043063388,253.8717
1312.4067932006992,255.81737
1312.4081820950596,258.2228
1312.40957098942,257.16107
1312.4109598837804,256.88763
1312.4123487780826,260.5032
1312.413737672443,255.3188
1312.4151265668033,261.74603
1312.4165154611637,263.28027
1312.4179043555826,256.9071
1312.419293249943,260.61807
1312.4206821443033,254.35829
1312.4220710386637,256.51587
1312.423459933024,259.41486
1312.4248488273845,264.43103
1312.4262377217449,258.34067
1312.4276266161053,260.372
1312.4290155104657,265.28888
1312.4304044048843,251.66844
1312.4317932992446,258.2927
1312.4331821936053,259.78238
1312.4345710879657,254.66382
1312.4359599823842,260.94974
1312.4373488767446,258.6783
1312.438737771105,253.79887
1312.4401266654654,259.2266
1312.441515559884,268.7101
1312.4429044542444,258.7678
1312.4442933486048,264.9462
1312.4456822430234,251.15889
1312.4470711373838,246.57008
1312.4484600318026,256.20856
1312.449848926163,243.57706
1312.4512378205234,251.16432
1312.452626714942,250.71765
1312.4540156093024,264.92764
1312.455404503721,267.21674
1312.4567933980813,260.4793
1312.4581822925,243.32584
1312.4595711868603,249.96294
1312.460960081279,254.55156
1312.4623489756393,260.66147
1312.463737870058,263.8302
1312.4651267644767,251.80676
1312.4665156588371,265.0997
1312.4679045532557,257.25494
1312.469293447616,259.08722
1312.4706823420347,253.1488
1312.4720712364533,250.86209
1312.4734601308137,248.37236
1312.4748490252323,251.88007
1312.4762379196509,263.63232
1312.4776268140113,251.63316
1312.4790157084299,260.59937
1312.4804046028487,245.15752
1312.4817934972673,248.10521
1312.483182391686,252.40784
1312.4845712860463,256.10367
1312.4859601804649,254.6463
1312.4873490748835,256.94266
1312.488737969302,252.11421
1312.4901268637207,259.75024
1312.4915157581393,250.37022
1312.4929046524996,256.48972
1312.4942935469182,259.30698
1312.495682441337,264.55408
1312.4970713357557,275.20834
1312.4984602301743,250.55147
1312.4998491245929,252.37134
1312.5012380190115,255.37912
1312.50262691343,260.97824
1312.5040158078486,259.08456
1312.5054047022672,250.13803
1312.5067935966858,279.35138
1312.5081824911044,261.25998
1312.509571385523,264.56604
1312.5109602799419,257.55936
1312.5123491743605,257.03564
1312.513738068779,260.4062
1312.5151269632559,259.95593
1312.5165158576744,264.98352
1312.517904752093,257.997
1312.5192936465116,257.38284
1312.5206825409302,258.00403
1312.5220714353488,252.15486
1312.5234603298256,248.01009
1312.5248492242442,277.06567
1312.5262381186628,260.31946
1312.5276270130817,252.5025
1312.5290159075585,248.61737
1312.530404801977,256.94244
1312.5317936963957,253.33513
1312.5331825908142,255.96815
1312.534571485291,253.7843
1312.5359603797096,248.49203
1312.5373492741282,246.97878
1312.538738168605,252.45421
1312.5401270630236,255.23294
1312.5415159575005,252.29042
1312.5429048519193,249.73257
1312.5442937463379,251.56259
1312.5456826408147,251.36124
1312.5470715352333,255.35132
1312.54846042971,265.70062
1312.5498493241287,257.88492
1312.5512382186055,245.66507
1312.552627113024,264.16025
1312.5540160075009,255.98108
1312.5554049019195,254.84256
1312.5567937963963,268.35995
1312.558182690815,252.79083
1312.559571585292,254.34447
1312.5609604797105,262.4767
1312.5623493741873,257.57034
1312.563738268664,255.97816
1312.5651271630827,258.42615
1312.5665160575595,252.24657
1312.567904951978,248.5748
1312.569293846455,266.7095
1312.5706827409317,255.13039
1312.5720716353503,255.74088
1312.5734605298273,251.0551
1312.5748494243041,249.40056
1312.576238318781,253.1014
1312.5776272131995,257.98492
1312.5790161076764,255.6235
1312.5804050021532,250.26773
1312.58179389663,257.48035
1312.5831827910486,256.4147
1312.5845716855254,253.55243
1312.5859605800022,254.18687
1312.587349474479,265.23196
1312.5887383689558,266.52115
1312.5901272634328,262.1455
1312.5915161578514,254.94125
1312.5929050523282,257.89157
1312.594293946805,259.47742
1312.5956828412818,254.46907
1312.5970717357586,249.45349
1312.5984606302354,256.47397
1312.5998495247122,251.45305
1312.601238419189,248.54092
1312.6026273136658,248.90257
1312.6040162081426,259.20776
1312.6054051026197,253.66023
1312.6067939970965,262.0372
1312.6081828915733,265.84015
1312.60957178605,257.87613
1312.610960680527,253.27504
1312.6123495750037,254.75874
1312.6137384694805,253.79973
1312.6151273639573,251.65782
1312.616516258434,256.20636
1312.617905152911,255.68172
1312.6192940473877,259.66345
1312.620682941923,257.77792
1312.6220718363998,258.52533
1312.6234607308766,260.37918
1312.6248496253534,262.94153
1312.6262385198302,260.57816
1312.627627414307,252.20583
1312.629016308842,255.8271
1312.6304052033188,254.47307
1312.6317940977956,262.547
1312.6331829922724,256.88254
1312.6345718867492,256.30167
1312.6359607812844,261.52356
1312.6373496757612,253.70602
1312.638738570238,253.01503
1312.640127464773,245.32016
1312.6415163592499,244.73485
1312.6429052537267,249.0569
1312.6442941482617,249.67535
1312.6456830427385,245.20909
1312.6470719372153,252.05405
1312.6484608317503,267.51913
1312.649849726227,257.9445
1312.651238620704,254.90598
1312.6526275152391,255.77007
1312.654016409716,251.64684
1312.655405304251,254.3223
1312.6567941987278,261.03638
1312.6581830932046,257.24008
1312.6595719877396,256.51227
1312.6609608822164,254.43419
1312.6623497767514,254.9029
1312.6637386712282,263.54086
1312.6651275657632,261.6642
1312.66651646024,265.82227
1312.6679053547753,256.60208
1312.6692942493103,260.60037
1312.670683143787,255.9117
1312.672072038322,258.12253
1312.673460932799,254.63152
1312.674849827334,266.17368
1312.6762387218107,259.74973
1312.6776276163457,256.8231
1312.6790165108807,267.75333
1312.6804054053575,268.69345
1312.6817942998925,258.13882
1312.6831831944278,252.82713
1312.6845720889046,259.93936
1312.6859609834396,270.1249
1312.6873498779746,267.12827
1312.6887387724514,260.6941
1312.6901276669864,260.76718
1312.6915165615214,260.11716
1312.6929054559982,261.2528
1312.6942943505333,257.1748
1312.6956832450683,257.56854
1312.6970721396033,281.81192
1312.6984610340803,260.9851
1312.6998499286153,258.07217
1312.7012388231503,248.49149
1312.7026277176853,257.21393
1312.7040166122204,251.43669
1312.7054055066972,250.26991
1312.7067944012322,253.35161
1312.7081832957672,255.20686
1312.7095721903022,253.76802
1312.7109610848372,252.1495
1312.7123499793722,259.40067
1312.7137388739072,255.34818
1312.7151277684425,258.21326
1312.7165166629193,262.08807
1312.7179055574543,260.17603
1312.7192944519893,253.15657
1312.7206833465243,249.73256
1312.7220722410593,250.57428
1312.7234611355943,254.48021
1312.7248500301293,255.95992
1312.7262389246644,253.00104
1312.7276278191994,249.9588
1312.7290167137344,256.15033
1312.7304056082696,252.69667
1312.7317945028046,250.53116
1312.7331833973396,251.76791
1312.7345722918747,257.38028
1312.7359611864097,254.96394
1312.7373500809447,256.5191
1312.738738975538,256.50684
1312.740127870073,255.16585
