time,flux
1311.9639627827717,339474.7
1311.9653516998915,339823.8
1311.966740617011,340430.28
1311.9681295341306,339415.6
1311.9695184512502,340162.88
1311.9709073683698,339341.47
1311.9722962854894,340369.72
1311.973685202609,340775.94
1311.9750741197286,339903.34
1311.9764630368481,339421.9
1311.9778519539677,341167.53
1311.9792408710873,339600.28
1311.9806297882071,340430.88
1311.9820187053267,340151.3
1311.9834076224463,340989.12
1311.9847965395659,341118.2
1311.9861854566855,340407.7
1311.987574373805,341538.78
1311.9889632909246,341278.53
1311.9903522081024,340727.03
1311.991741125222,341147.5
1311.9931300423416,340962.16
1311.9945189594612,341739.3
1311.995907876581,341642.66
1311.9972967937588,340032.28
1311.9986857108784,341898.16
1312.000074627998,340525.25
1312.0014635451175,342232.75
1312.0028524622953,340736.22
1312.004241379415,341635.8
1312.0056302965345,339833.97
1312.0070192137123,340755.16
1312.0084081308319,340383.8
1312.0097970479515,340183.66
1312.0111859651295,341048.28
1312.012574882249,340554.7
1312.0139637994268,340998.28
1312.0153527165464,341267.25
1312.0167416337242,340169.44
1312.0181305508438,341110.38
1312.0195194680216,341231.56
1312.0209083851412,340447.78
1312.022297302319,340822.06
1312.0236862194386,340155.62
1312.0250751366164,341045.78
1312.026464053736,340510.06
1312.027852970914,340592.78
1312.0292418880335,340420.28
1312.0306308052113,342074.06
1312.0320197223891,340539.4
1312.0334086395087,340530.47
1312.0347975566865,341158.0
1312.0361864738643,341025.1
1312.0375753909839,339893.44
1312.0389643081617,340482.75
1312.0403532253395,341120.12
1312.041742142459,341628.72
1312.043131059637,339287.44
1312.0445199768149,340283.56
1312.0459088939926,340490.94
1312.0472978111704,340946.94
1312.04868672829,340639.62
1312.0500756454678,341601.4
1312.0514645626456,340233.3
1312.0528534798234,341841.5
1312.0542423970012,339328.4
1312.055631314179,341316.97
1312.0570202312986,340685.94
1312.0584091484766,341012.34
1312.0597980656544,340757.0
1312.0611869828322,340950.56
1312.06257590001,341450.88
1312.0639648171878,340422.25
1312.0653537343655,341779.97
1312.0667426515433,340892.1
1312.0681315687211,341633.16
1312.069520485899,339037.62
1312.0709094030767,341274.94
1312.0722983202545,341819.66
1312.0736872374325,340829.5
1312.0750761546103,341492.97
1312.076465071788,341201.3
1312.077853988966,341026.22
1312.079242906202,341081.88
1312.0806318233797,340851.25
1312.0820207405575,341243.62
1312.0834096577353,340875.16
1312.084798574913,340869.94
1312.0861874920909,341338.6
1312.0875764092686,340420.53
1312.0889653265046,341072.7
1312.0903542436827,340772.72
1312.0917431608605,341520.0
1312.0931320780383,340626.34
1312.0945209952743,341662.2
1312.095909912452,340683.88
1312.0972988296298,340862.78
1312.0986877468076,340970.3
1312.1000766640436,340975.3
1312.1014655812214,339992.2
1312.1028544983992,340676.5
1312.1042434156352,341105.97
1312.1056323328132,341947.62
1312.107021249991,340663.22
1312.108410167227,342003.53
1312.1097990844048,340812.22
1312.1111880016408,341564.94
1312.1125769188186,341839.84
1312.1139658359964,342163.2
1312.1153547532324,341952.84
1312.1167436704102,342094.0
1312.1181325876462,342054.6
1312.119521504824,341615.9
1312.1209104220602,342498.56
1312.122299339238,342678.34
1312.123688256474,342630.5
1312.1250771736518,342101.4
1312.1264660908878,342830.1
1312.1278550080656,341863.9
1312.1292439253016,343743.62
1312.1306328424794,341869.88
1312.1320217597154,342650.6
1312.1334106769514,342772.84
1312.1347995941292,340865.38
1312.1361885113654,343063.94
1312.1375774285432,342779.03
1312.1389663457792,342433.06
1312.1403552630152,342638.12
1312.141744180193,342224.75
1312.143133097429,342239.75
1312.144522014665,343349.66
1312.1459109318428,342667.72
1312.1472998490788,341768.1
1312.1486887663148,344211.84
1312.1500776835508,341525.16
1312.1514666007286,342626.0
1312.1528555179648,342469.5
1312.1542444352008,343100.16
1312.1556333524368,343276.94
1312.1570222696146,341901.8
1312.1584111868506,342790.47
1312.1598001040866,341931.22
1312.1611890213226,342909.72
1312.1625779385586,342771.34
1312.1639668557946,341160.38
1312.1653557729724,342350.34
1312.1667446902084,341885.38
1312.1681336074446,342608.94
1312.1695225246806,342588.8
1312.1709114419166,340639.38
1312.1723003591526,341762.25
1312.1736892763886,341428.4
1312.1750781936246,342186.4
1312.1764671108606,342043.34
1312.1778560280966,342265.84
1312.1792449453326,342313.44
1312.1806338625686,342851.72
1312.1820227798046,342337.16
1312.1834116970408,342367.3
1312.1848006142768,343479.94
1312.1861895315128,341885.75
1312.1875784487488,343429.38
1312.1889673659848,339882.1
1312.1903562832208,343619.47
1312.1917452004568,342961.28
1312.1931341176928,342859.0
1312.1945230349288,343490.12
1312.1959119521648,343436.5
1312.1973008694008,343201.28
1312.198689786637,342634.1
1312.200078703873,342797.16
1312.201467621109,343469.53
1312.2028565384032,342685.34
1312.2042454556392,343597.25
1312.2056343728752,342881.16
1312.2070232901112,343950.12
1312.2084122073472,343782.53
1312.2098011245832,342404.84
1312.2111900418774,343349.06
1312.2125789591134,343572.0
1312.2139678763494,343216.7
1312.2153567935857,343226.03
1312.2167457108217,343262.16
1312.2181346281159,343013.78
1312.2195235453519,343955.4
1312.2209124625879,344122.6
1312.2223013798239,343035.66
1312.223690297118,343856.94
1312.225079214354,343102.7
1312.22646813159,343992.1
1312.2278570488843,342527.47
1312.2292459661203,343416.6
1312.2306348833565,343173.28
1312.2320238006507,344301.72
1312.2334127178867,342744.75
1312.2348016351227,343636.16
1312.236190552417,342591.78
1312.237579469653,343732.0
1312.238968386889,343497.88
1312.2403573041831,342647.97
1312.2417462214191,343414.94
1312.2431351387133,342182.94
1312.2445240559493,343898.44
1312.2459129732438,342585.62
1312.2473018904798,343876.47
1312.2486908077158,342471.25
1312.25007972501,343370.75
1312.251468642246,343395.22
1312.2528575595402,343212.06
1312.2542464767762,343909.8
1312.2556353940704,343190.53
1312.2570243113064,343165.16
1312.2584132286006,344001.2
1312.2598021458366,344867.22
1312.261191063131,343414.0
1312.262579980367,343936.84
1312.2639688976612,344327.78
1312.2653578148972,343752.88
1312.2667467321915,344295.56
1312.2681356494857,344975.97
1312.2695245667217,345020.6
1312.2709134840159,344196.62
1312.2723024012519,343976.34
1312.273691318546,344927.1
1312.2750802358403,344513.66
1312.2764691530763,344874.47
1312.2778580703707,344112.56
1312.2792469876067,344553.47
1312.280635904901,344038.34
1312.2820248221951,343947.7
1312.2834137394311,344002.16
1312.2848026567253,343981.84
1312.2861915740195,343960.88
1312.2875804912555,344310.53
1312.2889694085497,342930.38
1312.290358325844,344749.2
1312.2917472431382,342838.8
1312.2931361603744,344596.03
1312.2945250776686,343689.4
1312.2959139949628,343701.9
1312.2973029121988,344781.9
1312.298691829493,344293.3
1312.3000807467872,343660.88
1312.3014696640814,343283.1
1312.3028585813174,344747.12
1312.3042474986116,344747.72
1312.3056364159058,344064.9
1312.3070253332,344358.8
1312.3084142504945,344915.8
1312.3098031677305,344605.34
1312.3111920850247,344479.38
1312.312581002319,344488.66
1312.313969919613,344283.22
1312.3153588369073,344634.75
1312.3167477542015,345344.62
1312.3181366714375,344548.97
1312.3195255887317,344668.2
1312.320914506026,344640.2
1312.3223034233201,344699.72
1312.3236923406146,345545.56
1312.3250812579088,344743.72
1312.326470175203,344347.53
1312.3278590924972,345623.8
1312.3292480097914,344855.4
1312.3306369270274,344262.88
1312.3320258443216,345678.66
1312.3334147616158,344533.44
1312.33480367891,344359.6
1312.3361925962042,344857.72
1312.3375815134984,343580.47
1312.3389704307926,345357.0
1312.340359348087,343943.5
1312.3417482653813,344531.06
1312.3431371826755,344036.34
1312.3445260999697,344397.3
1312.345915017264,343991.3
1312.347303934558,343481.2
1312.3486928518523,344009.66
1312.3500817691465,344022.16
1312.3514706864407,344740.06
1312.352859603735,343011.56
1312.3542485210291,344041.47
1312.3556374383236,343008.75
1312.3570263556178,344924.16
1312.358415272912,343211.75
1312.3598041902062,344188.97
1312.3611931075004,343737.88
1312.3625820248528,343583.8
1312.363970942147,343915.72
1312.3653598594412,342921.94
1312.3667487767354,342014.66
1312.3681376940297,344423.6
1312.3695266113239,344161.56
1312.3709155286183,343106.06
1312.3723044459125,343300.56
1312.3736933632067,343834.34
1312.3750822805591,344269.47
1312.3764711978533,344654.7
1312.3778601151475,343315.75
1312.3792490324417,344818.2
1312.380637949736,343690.9
1312.3820268670302,343629.4
1312.3834157843826,344273.84
1312.3848047016768,344243.97
1312.3861936189712,344022.25
1312.3875825362654,343425.62
1312.3889714535596,344190.0
1312.3903603708538,344595.97
1312.3917492882063,343671.47
1312.3931382055005,343736.34
1312.3945271227947,344933.06
1312.3959160400889,344508.78
1312.3973049574413,344272.25
1312.3986938747355,344289.0
1312.4000827920297,344783.94
1312.401471709324,344278.8
1312.4028606266766,344560.3
1312.4042495439708,344648.3
1312.405638461265,345264.06
1312.4070273785592,343554.3
1312.4084162959116,345202.3
1312.4098052132058,344521.66
1312.4111941305,345071.47
1312.4125830478524,344204.7
1312.4139719651466,344124.84
1312.4153608824408,344355.22
1312.416749799735,344398.72
1312.4181387170877,344960.94
1312.419527634382,344882.38
1312.420916551676,345012.62
1312.4223054690285,344096.72
1312.4236943863227,343444.16
1312.425083303617,344850.12
1312.4264722209693,345369.28
1312.4278611382636,343947.7
1312.429250055616,344262.66
1312.4306389729102,344689.8
1312.4320278902044,343657.28
1312.433416807557,345116.84
1312.4348057248512,344024.16
1312.4361946421454,345174.28
1312.4375835594979,344478.62
1312.438972476792,344301.03
1312.4403613941445,344226.25
1312.4417503114387,344258.16
1312.443139228733,344608.75
1312.4445281460853,344079.5
1312.4459170633795,344014.34
1312.447305980732,344600.8
1312.4486948980264,343411.56
1312.4500838153788,345000.9
1312.451472732673,344151.88
1312.4528616500254,343823.97
1312.4542505673196,344786.7
1312.4556394846138,344086.0
1312.4570284019662,344097.25
1312.4584173192604,345476.8
1312.4598062366128,344187.94
1312.461195153907,345061.3
1312.4625840712595,344792.88
1312.4639729885537,345290.34
1312.4653619059063,345299.6
1312.4667508232005,344147.1
1312.468139740553,345661.66
1312.4695286578471,345059.4
1312.4709175751996,344658.66
1312.4723064924938,345174.7
1312.4736954098462,345049.88
1312.4750843271404,344455.62
1312.4764732444928,344834.28
1312.477862161787,344675.7
1312.4792510791394,344651.47
1312.480639996492,344474.5
1312.4820289137863,344363.03
1312.4834178311387,344309.56
1312.484806748433,344771.56
1312.4861956657853,343837.38
1312.4875845830795,343570.6
1312.488973500432,344285.97
1312.4903624177844,343558.66
1312.4917513350786,344427.0
1312.493140252431,343293.0
1312.4945291697252,343945.3
1312.4959180870778,344027.53
1312.497307004372,343219.47
1312.4986959217244,343879.9
1312.5000848390769,344197.5
1312.501473756371,343832.66
1312.5028626737235,343940.56
1312.504251591076,344651.66
1312.50564050837,344182.75
1312.5070294257225,344109.5
1312.5084183430167,344345.3
1312.5098072603691,344655.66
1312.5111961777218,344802.53
1312.512585095016,344802.3
1312.5139740123684,344617.44
1312.5153629297208,345451.47
1312.516751847015,344749.97
1312.5181407643674,345480.0
1312.5195296817199,344652.0
1312.520918599014,344729.88
1312.5223075163665,344167.9
1312.523696433719,344672.78
1312.525085351013,344670.1
1312.5264742683655,340471.7
1312.5278631857182,343796.78
1312.5292521030124,344049.75
1312.5306410203648,341847.22
1312.5320299377172,342884.62
1312.5334188550696,341889.16
1312.5348077723638,341924.34
1312.5361966897162,341679.28
1312.5375856070686,341045.97
1312.5389745243629,340157.8
1312.5403634417153,340176.34
1312.5417523590677,337741.6
1312.5431412764203,339060.44
1312.5445301937145,338319.62
1312.545919111067,338151.25
1312.5473080284194,337294.2
1312.5486969457718,337037.12
1312.550085863066,336823.34
1312.5514747804184,335431.16
1312.5528636977708,335434.28
1312.5542526151232,335254.97
1312.5556415324174,334343.34
1312.5570304497699,334067.94
1312.5584193671225,333457.22
1312.559808284475,333445.72
1312.5611972017691,333362.22
1312.5625861191215,331878.66
1312.563975036474,332395.56
1312.5653639538264,331933.1
1312.5667528711788,330612.7
1312.568141788473,331799.1
1312.5695307058254,330547.12
1312.5709196231778,330642.3
1312.5723085405302,329918.7
1312.5736974578829,329890.5
1312.575086375177,329221.12
1312.5764752925295,329108.0
1312.577864209882,328523.22
1312.5792531272343,328101.25
1312.5806420445867,328277.06
1312.582030961881,327810.7
1312.5834198792334,326778.0
1312.5848087965858,327478.34
1312.5861977139382,326569.38
1312.5875866312906,327538.06
1312.588975548643,326774.97
1312.5903644659375,327494.5
1312.5917533832899,327127.44
1312.5931423006423,327131.03
1312.5945312179947,327164.03
1312.5959201353471,327404.47
1312.5973090526995,328205.62
1312.598697970052,328277.47
1312.6000868873462,328634.34
1312.6014758046986,329621.22
1312.602864722051,329960.0
1312.6042536394034,330261.38
1312.605642556756,330371.7
1312.6070314741085,331530.47
1312.6084203914609,331566.28
1312.6098093088133,332346.6
1312.6111982261075,332456.12
1312.61258714346,332786.34
1312.6139760608123,333477.16
1312.6153649781647,334060.94
1312.6167538955171,334095.06
1312.6181428128696,334933.78
1312.619531730222,334875.2
1312.6209206475746,336345.38
1312.622309564927,335289.72
1312.6236984822795,336044.66
1312.6250873996319,336806.16
1312.626476316926,332783.84
1312.6278652342785,337892.06
1312.629254151631,338726.9
1312.6306430689833,338221.66
1312.6320319863357,339633.0
1312.6334209036881,339305.34
1312.6348098210406,339782.75
1312.6361987383932,340831.7
1312.6375876557456,341032.53
1312.638976573098,341524.1
1312.6403654904504,342245.53
1312.6417544078029,342397.03
1312.6431433251553,343518.94
1312.6445322425077,342742.97
1312.64592115986,343870.25
1312.6473100771543,344015.47
1312.6486989945067,344814.3
1312.6500879118591,344353.75
1312.6514768292116,345262.3
1312.6528657465642,345259.5
1312.6542546639166,345532.56
1312.655643581269,345523.3
1312.6570324986214,345942.38
1312.6584214159739,346602.03
1312.6598103333263,345355.03
1312.6611992506787,346894.38
1312.662588168031,346118.94
1312.6639770853835,346272.78
1312.665366002736,346730.8
1312.6667549200884,346180.38
1312.668143837441,344208.34
1312.6695327547934,345987.75
1312.6709216721458,346081.4
1312.6723105894982,346853.38
1312.6736995068507,346740.6
1312.675088424203,346129.7
1312.6764773415555,346953.0
1312.677866258908,345935.28
1312.6792551762603,346097.8
1312.6806440936127,347175.28
1312.6820330109651,346041.16
1312.6834219283178,347024.53
1312.6848108456702,346607.06
1312.6861997630226,345357.0
1312.687588680375,346884.97
1312.6889775977274,346406.7
1312.6903665150799,346074.22
1312.6917554324323,345336.97
1312.6931443497847,346586.62
1312.694533267137,346207.88
1312.6959221844895,345635.53
1312.697311101842,346609.94
1312.6987000191946,346263.56
1312.700088936547,345649.6
1312.7014778538994,347098.06
1312.7028667712518,346084.22
1312.7042556886042,345556.88
1312.7056446059566,346024.1
1312.707033523309,346572.7
1312.7084224407197,346118.4
1312.709811358072,346390.2
1312.7112002754245,346037.25
1312.712589192777,346069.22
1312.7139781101293,346718.62
1312.715367027482,345956.84
1312.7167559448344,346474.62
1312.7181448621868,345878.6
1312.7195337795392,345011.62
1312.7209226968916,346467.9
1312.722311614244,346284.0
1312.7237005315965,346139.16
1312.725089448949,346311.2
1312.7264783663013,346297.3
1312.7278672836537,346494.53
1312.7292562010061,345786.1
1312.7306451183588,346831.34
1312.7320340357112,347245.6
1312.7334229531218,346625.1
1312.7348118704742,346922.66
1312.7362007878266,347774.47
1312.737589705179,346678.88
1312.7389786225315,346589.9
1312.740367539884,347287.8
1312.7417564572363,347519.3
1312.7431453745887,347139.4
1312.7445342919411,347221.3
1312.7459232092938,346882.2
1312.7473121266462,347520.25
1312.7487010439986,348408.28
1312.750089961351,346767.16
