time,flux
1311.6547670520533,1.1297719e+06
1311.6561559493243,1.1296184e+06
1311.657544846828,1.1297784e+06
1311.6589337440987,1.129716e+06
1311.6603226413695,1.129384e+06
1311.6617115386402,1.1295695e+06
1311.663100435911,1.1289591e+06
1311.6644893334146,1.1295728e+06
1311.6658782306854,1.1296354e+06
1311.6672671279562,1.1294641e+06
1311.668656025227,1.1293588e+06
1311.6700449224977,1.1296149e+06
1311.6714338200015,1.1294789e+06
1311.6728227172723,1.1295319e+06
1311.674211614543,1.1297312e+06
1311.6756005118139,1.1294812e+06
1311.6769894093175,1.1296114e+06
1311.6783783065882,1.1295919e+06
1311.679767203859,1.129403e+06
1311.6811561013626,1.1293955e+06
1311.6825449986334,1.1295865e+06
1311.6839338959041,1.129416e+06
1311.685322793175,1.1299445e+06
1311.6867116906787,1.1294564e+06
1311.6881005879495,1.1296909e+06
1311.6894894852203,1.1294545e+06
1311.690878382724,1.12977e+06
1311.6922672799947,1.1294489e+06
1311.6936561772654,1.1292134e+06
1311.6950450745362,1.1296561e+06
1311.6964339720398,1.129599e+06
1311.6978228693106,1.129781e+06
1311.6992117665814,1.1296191e+06
1311.700600664085,1.1296341e+06
1311.701989561356,1.1296368e+06
1311.7033784588596,1.1298706e+06
1311.7047673561303,1.129533e+06
1311.706156253401,1.1295981e+06
1311.7075451509047,1.1296728e+06
1311.7089340481755,1.1296074e+06
1311.7103229454463,1.1296075e+06
1311.7117118429499,1.1296289e+06
1311.7131007402206,1.1296336e+06
1311.7144896377242,1.1296884e+06
1311.715878534995,1.1297695e+06
1311.7172674322658,1.1296584e+06
1311.7186563297696,1.1294825e+06
1311.7200452270404,1.129766e+06
1311.721434124544,1.1296519e+06
1311.7228230218147,1.1296392e+06
1311.7242119190855,1.1295291e+06
1311.7256008165891,1.1298185e+06
1311.72698971386,1.129671e+06
1311.7283786113635,1.1295528e+06
1311.7297675086343,1.1294101e+06
1311.7311564061379,1.1297046e+06
1311.7325453034086,1.1295276e+06
1311.7339342009125,1.129698e+06
1311.7353230981832,1.1296985e+06
1311.736711995454,1.1295691e+06
1311.7381008929576,1.1297281e+06
1311.7394897902284,1.1296385e+06
1311.740878687732,1.1295155e+06
1311.7422675850028,1.1297612e+06
1311.7436564825064,1.1298916e+06
1311.7450453797771,1.12965e+06
1311.7464342772807,1.1295744e+06
1311.7478231745515,1.1296021e+06
1311.7492120720553,1.1296731e+06
1311.7506009693261,1.1295641e+06
1311.7519898668297,1.1294082e+06
1311.7533787641005,1.129607e+06
1311.754767661604,1.1295395e+06
1311.7561565588749,1.1296351e+06
1311.7575454563785,1.1296004e+06
1311.758934353882,1.1295451e+06
1311.7603232511528,1.1297982e+06
1311.7617121486564,1.1296016e+06
1311.7631010459272,1.1296204e+06
1311.764489943431,1.1297649e+06
1311.7658788407018,1.1296034e+06
1311.7672677382054,1.1298686e+06
1311.7686566354762,1.1296862e+06
1311.7700455329798,1.1295881e+06
1311.7714344304834,1.1296536e+06
1311.7728233277542,1.1296004e+06
1311.7742122252578,1.1297236e+06
1311.7756011225285,1.129705e+06
1311.7769900200321,1.1293709e+06
1311.7783789175357,1.1207505e+06
1311.7797678148065,1.1295428e+06
1311.7811567123103,1.1293128e+06
1311.7825456095811,1.1295164e+06
1311.7839345070847,1.1295462e+06
1311.7853234045883,1.1295025e+06
1311.786712301859,1.129812e+06
1311.7881011993627,1.1295432e+06
1311.7894900968663,1.1297206e+06
1311.790878994137,1.1294864e+06
1311.7922678916407,1.1296069e+06
1311.7936567891443,1.1294581e+06
1311.795045686415,1.1295776e+06
1311.7964345839189,1.1297685e+06
1311.7978234814225,1.1295451e+06
1311.7992123786933,1.1296695e+06
1311.8006012761969,1.1295466e+06
1311.8019901737005,1.1297278e+06
1311.8033790709712,1.1295704e+06
1311.8047679684748,1.129575e+06
1311.8061568659784,1.1295015e+06
1311.8075457632492,1.1298138e+06
1311.8089346607528,1.1295196e+06
1311.8103235582564,1.1295372e+06
1311.8117124555274,1.1295081e+06
1311.813101353031,1.1295722e+06
1311.8144902505346,1.1294986e+06
1311.817268045309,1.129538e+06
1311.8186569428126,1.1296978e+06
1311.8200458403162,1.1296256e+06
1311.8214347378198,1.1297828e+06
1311.8228236350906,1.1295852e+06
1311.8242125325942,1.1296048e+06
1311.8256014300978,1.1295065e+06
1311.8269903273688,1.1298076e+06
1311.8283792248724,1.1297325e+06
1311.829768122376,1.129732e+06
1311.8311570198796,1.1295408e+06
1311.8325459173832,1.1298554e+06
1311.833934814654,1.1295662e+06
1311.8353237121576,1.1293719e+06
1311.8367126096612,1.129425e+06
1311.8381015071648,1.1296674e+06
1311.8394904044355,1.1293321e+06
1311.8408793019391,1.1296482e+06
1311.8422681994427,1.1299288e+06
1311.8436570969466,1.1293995e+06
1311.8450459944502,1.1295895e+06
1311.846434891721,1.129322e+06
1311.8478237892245,1.1296214e+06
1311.8492126867282,1.1295798e+06
1311.8506015842318,1.1294936e+06
1311.8519904817354,1.1294532e+06
1311.853379379239,1.1295662e+06
1311.8547682765097,1.1293548e+06
1311.8561571740133,1.1297579e+06
1311.857546071517,1.129645e+06
1311.8589349690208,1.1297581e+06
1311.8603238665244,1.1296034e+06
1311.861712764028,1.12961e+06
1311.8631016612987,1.1296055e+06
1311.8644905588023,1.1295555e+06
1311.865879456306,1.1295641e+06
1311.8672683538095,1.1296049e+06
1311.8686572513132,1.1267746e+06
1311.8700461488168,1.129723e+06
1311.8714350463204,1.1296612e+06
1311.872823943824,1.1293446e+06
1311.874212841095,1.1301409e+06
1311.8756017385986,1.1295945e+06
1311.8769906361022,1.1293101e+06
1311.8783795336058,1.1297625e+06
1311.8797684311094,1.1296615e+06
1311.881157328613,1.1295665e+06
1311.8825462261166,1.1295028e+06
1311.8839351236202,1.1297815e+06
1311.8853240211238,1.1296156e+06
1311.8867129186274,1.1296268e+06
1311.8881018158982,1.1295032e+06
1311.889490713402,1.12958e+06
1311.8908796109056,1.1298015e+06
1311.8922685084092,1.129547e+06
1311.8936574059128,1.1293884e+06
1311.8950463034164,1.1294229e+06
1311.89643520092,1.1293981e+06
1311.8978240984236,1.1297532e+06
1311.8992129959272,1.1295645e+06
1311.9006018934308,1.1297402e+06
1311.9019907909344,1.12981e+06
1311.903379688438,1.1296689e+06
1311.9047685859416,1.1295014e+06
1311.9061574834454,1.1295836e+06
1311.907546380949,1.1296254e+06
1311.9089352784526,1.1294635e+06
1311.9103241759562,1.1296096e+06
1311.9117130734599,1.1293706e+06
1311.9131019709635,1.1297466e+06
1311.914490868467,1.1295362e+06
1311.9158797659707,1.1296772e+06
1311.9172686634743,1.1295802e+06
1311.9186575609779,1.1298068e+06
1311.9200464584815,1.1295078e+06
1311.9214353559853,1.1295961e+06
1311.922824253489,1.1297731e+06
1311.9242131509925,1.1274225e+06
1311.925602048496,1.129516e+06
1311.9269909459997,1.129492e+06
1311.9283798435033,1.1294162e+06
1311.929768741007,1.1294685e+06
1311.9311576385105,1.1297002e+06
1311.9325465360141,1.1295199e+06
1311.9339354335177,1.1293609e+06
1311.9353243310213,1.1296716e+06
1311.9367132285252,1.1296561e+06
1311.9381021260288,1.1295884e+06
1311.9394910235324,1.129482e+06
1311.940879921036,1.1296202e+06
1311.9422688185396,1.1295949e+06
1311.9436577160432,1.1296682e+06
1311.9450466135468,1.1297022e+06
1311.9464355110504,1.1297795e+06
1311.947824408554,1.129894e+06
1311.9492133060576,1.1296962e+06
1311.9506022035612,1.1299506e+06
1311.951991101065,1.1297038e+06
1311.9533799985686,1.1297706e+06
1311.954768896305,1.129526e+06
1311.9561577938086,1.1299766e+06
1311.9575466913122,1.1296128e+06
1311.9589355888158,1.1295086e+06
1311.9603244863195,1.1294692e+06
1311.961713383823,1.1297318e+06
1311.9631022813267,1.1294865e+06
1311.9644911788303,1.1294224e+06
1311.9658800763339,1.1294836e+06
1311.9672689738375,1.1297431e+06
1311.9686578715741,1.129644e+06
1311.9700467690777,1.1295779e+06
1311.9714356665813,1.1296351e+06
1311.972824564085,1.1296044e+06
1311.9742134615885,1.1297054e+06
1311.9756023590921,1.1296568e+06
1311.9769912565957,1.1295549e+06
1311.9783801540993,1.1297285e+06
1311.9797690518358,1.129666e+06
1311.9811579493394,1.1296341e+06
1311.982546846843,1.1295248e+06
1311.9839357443468,1.1295625e+06
1311.9853246418504,1.1295379e+06
1311.986713539354,1.1298862e+06
1311.9881024368576,1.1293706e+06
1311.989491334594,1.129794e+06
1311.9908802320977,1.1294772e+06
1311.9922691296013,1.1294375e+06
1311.9936580271049,1.12955e+06
1311.9950469246085,1.1296419e+06
1311.996435822112,1.1295909e+06
1311.9978247198485,1.129599e+06
1311.9992136173523,1.1296401e+06
1312.000602514856,1.12984e+06
1312.0019914123595,1.129665e+06
1312.0033803098631,1.1296909e+06
1312.0047692073667,1.129663e+06
1312.0061581051032,1.1296256e+06
1312.0075470026068,1.1292998e+06
1312.0089359001104,1.1296098e+06
1312.010324797614,1.1296138e+06
1312.0117136951176,1.1297081e+06
1312.013102592854,1.1294882e+06
1312.0144914903578,1.129514e+06
1312.0158803878614,1.1294979e+06
1312.017269285365,1.1295282e+06
1312.0186581828686,1.1295215e+06
1312.020047080605,1.1295904e+06
1312.0214359781087,1.1295952e+06
1312.0228248756123,1.129581e+06
1312.024213773116,1.1295528e+06
1312.0256026708523,1.1297305e+06
1312.026991568356,1.129449e+06
1312.0283804658595,1.1296255e+06
1312.0297693633631,1.1296564e+06
1312.031158260867,1.1296106e+06
1312.0325471586034,1.1296605e+06
1312.033936056107,1.1297615e+06
1312.0353249536106,1.1296406e+06
1312.0367138511142,1.129612e+06
1312.0381027488506,1.1296601e+06
1312.0394916463542,1.1294135e+06
1312.0408805438578,1.1294736e+06
1312.0422694413614,1.1299178e+06
1312.0436583390979,1.129618e+06
1312.0450472366015,1.129632e+06
1312.0464361341053,1.129638e+06
1312.047825031609,1.1297085e+06
1312.0492139293453,1.1295249e+06
1312.050602826849,1.1295775e+06
1312.0519917243525,1.1295411e+06
1312.053380622089,1.1295941e+06
1312.0547695195926,1.1294931e+06
1312.0561584170962,1.1294834e+06
1312.0575473145998,1.1295929e+06
1312.0589362123362,1.1295282e+06
1312.0603251098398,1.1297101e+06
1312.0617140073437,1.1295209e+06
1312.06310290508,1.1296612e+06
1312.0644918025837,1.1293231e+06
1312.0658807000873,1.1294336e+06
1312.067269597591,1.1294316e+06
1312.0686584953273,1.1298276e+06
1312.070047392831,1.1293944e+06
1312.0714362903345,1.1295216e+06
1312.072825188071,1.1295854e+06
1312.0742140855746,1.1293314e+06
1312.0756029830782,1.1272484e+06
1312.0769918808148,1.1295302e+06
1312.0783807783184,1.1297442e+06
1312.079769675822,1.1295894e+06
1312.0811585735585,1.129528e+06
1312.082547471062,1.1297844e+06
1312.0839363685657,1.1296498e+06
1312.085325266302,1.1298116e+06
1312.0867141638057,1.1296456e+06
1312.0881030613093,1.1296779e+06
1312.0894919590457,1.1296306e+06
1312.0908808565493,1.1295619e+06
1312.092269754053,1.129542e+06
1312.0936586517896,1.1294599e+06
1312.0950475492932,1.1295105e+06
1312.0964364467968,1.1297702e+06
1312.0978253445332,1.129444e+06
1312.0992142420369,1.1297734e+06
1312.1006031395405,1.1294388e+06
1312.101992037277,1.1294924e+06
1312.1033809347805,1.1295804e+06
1312.104769832284,1.1303662e+06
1312.1061587300205,1.12957e+06
1312.1075476275241,1.1296984e+06
1312.1089365252608,1.1297054e+06
1312.1103254227644,1.1297458e+06
1312.111714320268,1.1296065e+06
1312.1131032180044,1.1294149e+06
1312.114492115508,1.1296954e+06
1312.1158810130116,1.129532e+06
1312.117269910748,1.1293221e+06
1312.1186588082517,1.1294614e+06
1312.120047705988,1.1297631e+06
1312.1214366034917,1.1297802e+06
1312.1228255009953,1.1296686e+06
1312.124214398732,1.1294892e+06
1312.1256032962356,1.1293988e+06
1312.126992193972,1.1294448e+06
1312.1283810914756,1.129786e+06
1312.1297699889792,1.1295102e+06
1312.1311588867156,1.1295505e+06
1312.1325477842192,1.1294421e+06
1312.1339366819557,1.129995e+06
1312.1353255794593,1.1299808e+06
1312.1367144769629,1.1299354e+06
1312.1381033746993,1.1291109e+06
1312.1394922722031,1.129573e+06
1312.1408811699396,1.1297181e+06
1312.1422700674432,1.1295108e+06
1312.1436589649468,1.1296168e+06
1312.1450478626832,1.1297915e+06
1312.1464367601868,1.129394e+06
1312.1478256579232,1.1296978e+06
1312.1492145554269,1.1296529e+06
1312.1506034529305,1.1297641e+06
1312.151992350667,1.129836e+06
1312.1533812481705,1.1296596e+06
1312.154770145907,1.1297162e+06
1312.1561590434108,1.129559e+06
1312.1575479411472,1.1297071e+06
1312.1589368386508,1.1266911e+06
1312.1603257363872,1.1295956e+06
1312.1617146338908,1.1293984e+06
1312.1631035313944,1.12974e+06
1312.1644924291309,1.1294521e+06
1312.1658813266345,1.1295449e+06
1312.167270224371,1.1296358e+06
1312.1686591218745,1.1294105e+06
1312.170048019611,1.1297689e+06
1312.1714369171148,1.1296276e+06
1312.1728258148512,1.1294988e+06
1312.1742147123548,1.1298711e+06
1312.1756036098584,1.1286098e+06
1312.1769925075948,1.1298436e+06
1312.1783814050984,1.129643e+06
1312.1797703028349,1.1298486e+06
1312.1811592003385,1.1295925e+06
1312.182548098075,1.1298189e+06
1312.1839369955785,1.1297124e+06
1312.185325893315,1.1294001e+06
1312.1867147908188,1.1297411e+06
1312.1881036885552,1.1296299e+06
1312.1894925860588,1.1297384e+06
1312.1908814837952,1.1295311e+06
1312.1922703812988,1.1297722e+06
1312.1936592790353,1.1298806e+06
1312.1950481765389,1.1296614e+06
1312.1964370742753,1.1294946e+06
1312.197825971779,1.1296758e+06
1312.1992148695153,1.1295575e+06
1312.200603767019,1.1296308e+06
1312.2019926647556,1.1297372e+06
1312.2033815622592,1.1296332e+06
1312.2047704599956,1.1295065e+06
1312.2061593574992,1.1297589e+06
1312.2075482550028,1.1296706e+06
1312.2089371527393,1.1296109e+06
1312.2103260502429,1.1295711e+06
1312.2117149479793,1.1294986e+06
1312.213103845483,1.1296561e+06
1312.2144927432194,1.1297082e+06
1312.2158816409558,1.1295824e+06
1312.2172705384594,1.1294325e+06
1312.218659436196,1.1295744e+06
1312.2200483336997,1.1296219e+06
1312.221437231436,1.1294002e+06
1312.2228261289397,1.1295129e+06
1312.2242150266761,1.1296649e+06
1312.2256039241797,1.1297759e+06
1312.2269928219162,1.1296958e+06
1312.2283817194198,1.1293309e+06
1312.2297706171562,1.1297599e+06
1312.2311595146598,1.1297199e+06
1312.2325484123962,1.1296051e+06
1312.2339373099,1.1297465e+06
1312.2353262076365,1.1296936e+06
1312.23671510514,1.1298926e+06
1312.2381040028765,1.1298269e+06
1312.2394929003801,1.12972e+06
1312.2408817981166,1.1297596e+06
1312.2422706956202,1.1293459e+06
1312.2436595933566,1.1297076e+06
1312.2450484908602,1.1262221e+06
1312.2464373885966,1.1296516e+06
1312.247826286333,1.1297671e+06
1312.249215183837,1.129852e+06
1312.2506040815733,1.1295746e+06
1312.251992979077,1.1295929e+06
1312.2533818768134,1.1297185e+06
1312.254770774317,1.1264594e+06
1312.2561596720534,1.1296959e+06
1312.257548569557,1.1292621e+06
1312.2589374672934,1.1296128e+06
1312.260326364797,1.1296279e+06
1312.2617152625335,1.1292918e+06
1312.26310416027,1.1296515e+06
1312.2644930577737,1.1296642e+06
1312.2658819555102,1.1294736e+06
1312.2672708530138,1.1294034e+06
1312.2686597507502,1.1295886e+06
1312.2700486482538,1.1295646e+06
1312.2714375459902,1.1294266e+06
1312.2728264434938,1.129615e+06
1312.2742153412303,1.1296632e+06
1312.2756042389667,1.1295705e+06
1312.2769931364703,1.1298378e+06
1312.2783820342067,1.1297385e+06
1312.2797709317103,1.1294579e+06
1312.281159829447,1.1294436e+06
1312.2825487269506,1.1294602e+06
1312.283937624687,1.1297014e+06
1312.2853265221906,1.1294759e+06
1312.286715419927,1.1295431e+06
1312.2881043176635,1.1296274e+06
1312.289493215167,1.1295509e+06
1312.2908821129035,1.1295286e+06
1312.2922710104071,1.1295196e+06
1312.2936599081436,1.1294111e+06
1312.29504880588,1.1297882e+06
1312.2964377033838,1.1292501e+06
1312.2978266011203,1.1293989e+06
1312.2992154986239,1.1296639e+06
1312.3006043963603,1.1294415e+06
1312.301993293864,1.130016e+06
1312.3033821916003,1.129509e+06
1312.3047710893368,1.1296231e+06
1312.3061599868404,1.1295058e+06
1312.3075488845768,1.1295804e+06
1312.3089377820804,1.1297041e+06
1312.3103266798169,1.1294568e+06
1312.3117155775535,1.1294546e+06
1312.3131044750571,1.1293738e+06
1312.3144933727935,1.129881e+06
1312.3158822702972,1.1294638e+06
1312.3172711680336,1.129578e+06
1312.3186600655372,1.129403e+06
1312.3200489632736,1.1296832e+06
1312.32143786101,1.1296446e+06
1312.3228267585137,1.1295891e+06
1312.32421565625,1.1294832e+06
1312.3256045537537,1.1295618e+06
1312.3269934514904,1.1296049e+06
1312.3283823492268,1.1297075e+06
1312.3297712467304,1.1295694e+06
1312.3311601444668,1.1294439e+06
1312.3325490419704,1.1290044e+06
1312.3339379397069,1.1296301e+06
1312.3353268374433,1.129557e+06
1312.336715734947,1.1296805e+06
1312.3381046326833,1.1294606e+06
1312.3394935304198,1.1298028e+06
1312.3408824279234,1.1296756e+06
1312.3422713256598,1.1295895e+06
1312.3436602231636,1.1297046e+06
1312.3450491209,1.1296011e+06
1312.3464380186365,1.1296145e+06
1312.34782691614,1.1293264e+06
1312.3492158138765,1.1296152e+06
1312.3506047113801,1.1296076e+06
1312.3519936091166,1.1294481e+06
1312.353382506853,1.1296675e+06
1312.3547714043566,1.129584e+06
1312.356160302093,1.1293685e+06
1312.3575491995966,1.1295318e+06
1312.3589380973333,1.1296032e+06
1312.3603269950697,1.1295278e+06
1312.3617158925733,1.1296986e+06
1312.3631047903098,1.1296931e+06
1312.3644936880462,1.1296164e+06
1312.3658825855498,1.1297221e+06
1312.3672714832862,1.1295608e+06
1312.3686603807898,1.1298234e+06
1312.3700492785263,1.1298921e+06
1312.3714381762627,1.1298784e+06
1312.3728270737663,1.1293961e+06
1312.374215971503,1.1298251e+06
1312.3756048692394,1.1293612e+06
1312.376993766743,1.1296612e+06
1312.3783826644794,1.1296722e+06
1312.379771561983,1.1297759e+06
1312.3811604597195,1.1296388e+06
1312.382549357456,1.1295351e+06
1312.3839382549595,1.1295669e+06
1312.385327152696,1.129712e+06
1312.3867160504324,1.1297352e+06
1312.388104947936,1.1295931e+06
1312.3894938456726,1.129579e+06
1312.390882743409,1.1296729e+06
1312.3922716409127,1.1295664e+06
1312.393660538649,1.1295871e+06
1312.3950494361527,1.1294814e+06
1312.3964383338891,1.1293815e+06
1312.3978272316256,1.1293541e+06
1312.3992161291292,1.1295808e+06
1312.4006050268656,1.1297464e+06
1312.401993924602,1.1294031e+06
1312.4033828221056,1.1299252e+06
1312.404771719842,1.129425e+06
1312.4061606175787,1.1298029e+06
1312.4075495150823,1.1296271e+06
1312.4089384128188,1.1294905e+06
1312.4103273103224,1.1296181e+06
1312.4117162080588,1.1295755e+06
1312.4131051057952,1.1298511e+06
1312.4144940032988,1.1298184e+06
1312.4158829010353,1.1297232e+06
1312.4172717987717,1.1296334e+06
1312.4186606962753,1.1295658e+06
1312.4200495940117,1.1295564e+06
1312.4214384917484,1.1295256e+06
1312.422827389252,1.1297142e+06
1312.4242162869884,1.129748e+06
1312.4256051847249,1.1295776e+06
1312.4269940822285,1.1297795e+06
1312.428382979965,1.1295558e+06
1312.4297718774685,1.1293976e+06
1312.431160775205,1.1295684e+06
1312.4325496729414,1.1297736e+06
1312.433938570445,1.1297761e+06
1312.4353274681814,1.1295802e+06
1312.436716365918,1.1296825e+06
1312.4381052634217,1.1294864e+06
1312.439494161158,1.1294394e+06
1312.4408830588945,1.12954e+06
1312.4422719563981,1.129596e+06
1312.4436608541346,1.1296059e+06
1312.445049751871,1.12975e+06
1312.4464386493746,1.1296199e+06
1312.447827547111,1.1295955e+06
1312.4492164448475,1.1294639e+06
1312.450605342351,1.129471e+06
1312.4519942400877,1.1295329e+06
1312.4533831378242,1.1293969e+06
1312.4547720353278,1.1294495e+06
1312.4561609330642,1.1294858e+06
1312.4575498308006,1.1296778e+06
1312.4589387283042,1.1294601e+06
1312.4603276260407,1.1296658e+06
1312.4617165235443,1.1294334e+06
1312.4631054212807,1.1297714e+06
1312.4644943190171,1.1293885e+06
1312.4658832165208,1.1294376e+06
1312.4672721142572,1.129623e+06
1312.4686610119938,1.1295895e+06
1312.4700499094974,1.1295365e+06
1312.4714388072339,1.1294806e+06
