time,flux
1311.9666552758401,67986.18
1311.9680441433086,67946.81
1311.969433010777,67888.66
1311.97082187778,68107.305
1311.9722107452485,67973.04
1311.973599612717,68003.38
1311.9749884797197,68107.35
1311.9763773471882,68026.88
1311.9777662146566,67893.12
1311.979155082125,68048.77
1311.9805439491279,68118.16
1311.9819328165963,67810.34
1311.9833216840648,67987.24
1311.9847105510676,67939.49
1311.9860994185362,68035.39
1311.9874882860047,67867.25
1311.9888771534731,67766.38
1311.990266020476,68043.875
1311.9916548879444,67869.34
1311.9930437554128,67967.586
1311.9944326228813,67925.83
1311.995821489884,67803.32
1311.9972103573525,67842.76
1311.998599224821,67776.805
1311.9999880922894,67744.32
1312.0013769592924,67723.016
1312.0027658267609,67641.586
1312.0041546942293,67565.13
1312.0055435612321,67645.016
1312.0069324287006,67588.43
1312.008321296169,67531.54
1312.0097101636375,67559.01
1312.0110990306403,67366.55
1312.0124878981087,67427.516
1312.0138767655772,67350.57
1312.0152656330456,67231.836
1312.0166545000486,67404.48
1312.018043367517,67264.62
1312.0194322349855,67337.92
1312.020821102454,67279.84
1312.0222099699224,67389.39
1312.0235988369252,67400.734
1312.0249877043937,67275.04
1312.026376571862,67380.336
1312.0277654393306,67464.55
1312.0291543063333,67550.47
1312.0305431738018,67540.25
1312.0319320412702,67679.62
1312.033320908739,67799.484
1312.0347097757417,67644.03
1312.0360986432102,67732.09
1312.0374875106786,67764.31
1312.038876378147,67783.62
1312.0402652451498,67998.96
1312.0416541126183,67931.336
1312.0430429800867,67686.01
1312.0444318475552,67847.49
1312.0458207150236,67429.17
1312.0472095820264,67848.96
1312.048598449495,67673.99
1312.0499873169636,67717.25
1312.051376184432,67806.0
1312.0527650519005,67637.586
1312.0541539189032,67649.34
1312.0555427863717,67591.92
1312.0569316538401,67550.0
1312.0583205213086,67669.42
1312.0597093883114,67458.414
1312.0610982557798,67374.72
1312.0624871232483,67419.48
1312.063875990717,67305.07
1312.0652648581854,67306.086
1312.0666537251882,67287.125
1312.0680425926566,67282.89
1312.069431460125,67214.28
1312.0708203275935,67056.836
1312.072209195062,67281.2
1312.0735980620648,67314.31
1312.0749869295332,66977.3
1312.0763757970017,67161.05
1312.0777646644701,67149.24
1312.0791535319388,67188.27
1312.0805423989416,67213.914
1312.08193126641,67167.53
1312.0833201338785,67179.63
1312.084709001347,67305.91
1312.0860978688154,67190.14
1312.0874867358182,67101.766
1312.0888756032866,67161.195
1312.090264470755,67283.266
1312.0916533382235,67262.25
1312.093042205692,67139.2
1312.0944310731604,67306.414
1312.0958199401634,67272.05
1312.097208807632,67393.19
1312.0985976751003,67296.78
1312.0999865425688,67241.82
1312.1013754100372,67233.75
1312.10276427704,67187.836
1312.1041531445085,67324.914
1312.105542011977,67351.9
1312.1069308794454,67227.734
1312.1083197469138,67285.414
1312.1097086143823,67289.22
1312.1110974813853,67243.28
1312.1124863488537,67270.14
1312.1138752163222,67260.26
1312.1152640837906,67089.53
1312.116652951259,67157.086
1312.1180418187275,67057.805
1312.1194306857303,67056.92
1312.1208195531988,67132.22
1312.1222084206672,66971.58
1312.1235972881357,67033.484
1312.1249861556041,66755.08
1312.1263750230728,66845.1
1312.1277638900756,66987.65
1312.129152757544,66839.11
1312.1305416250125,66932.984
1312.131930492481,67042.836
1312.1333193599494,66993.94
1312.1347082274178,67089.15
1312.1360970948863,67018.21
1312.137485961889,67040.375
1312.1388748293575,67277.836
1312.140263696826,66764.65
1312.1416525642946,67230.12
1312.143041431763,67292.09
1312.1444302992315,67090.05
1312.1458191662343,67267.2
1312.1472080337028,67242.41
1312.1485969011712,67277.53
1312.1499857686397,67208.84
1312.1513746361081,67243.234
1312.1527635035766,67193.11
1312.154152371045,67371.98
1312.1555412380478,67107.91
1312.1569301055163,67254.04
1312.158318972985,67174.95
1312.1597078404534,67354.945
1312.1610967079218,67242.59
1312.1624855753903,67307.05
1312.1638744428587,67332.2
1312.1652633103272,67406.19
1312.16665217733,67456.06
1312.1680410447984,67344.8
1312.1694299122669,67324.016
1312.1708187797353,67438.96
1312.1722076472038,67318.48
1312.1735965146725,67458.74
1312.174985382141,67347.31
1312.1763742491437,67148.08
1312.1777631166121,66970.43
1312.1791519840806,67136.88
1312.180540851549,67247.48
1312.1819297190175,67184.47
1312.183318586486,67274.51
1312.1847074539544,67076.79
1312.1860963214228,67030.305
1312.1874851884256,66975.23
1312.1888740558943,66981.0
1312.1902629233628,67110.195
1312.1916517908312,66992.84
1312.1930406582997,66975.97
1312.194429525768,66814.16
1312.1958183932366,67082.33
1312.197207260705,66992.05
1312.1985961281734,66986.04
1312.1999849951762,67128.164
1312.2013738626447,67160.86
1312.2027627301131,67034.2
1312.2041515975818,66945.32
1312.2055404650503,67083.87
1312.2069293325187,67081.4
1312.2083181999872,67092.22
1312.2097070674556,67092.23
1312.211095934924,67064.63
1312.2124848019268,67061.71
1312.2138736693953,66987.87
1312.2152625368637,66869.84
1312.2166514043322,66961.22
1312.2180402718006,67112.4
1312.219429139269,67027.875
1312.2208180067378,66961.555
1312.2222068742062,67036.97
1312.2235957416747,66871.92
1312.2249846091431,66924.15
1312.226373476146,67049.72
1312.2277623436144,66984.414
1312.2291512110828,67097.6
1312.2305400785513,67077.555
1312.2319289460197,67006.56
1312.2333178134882,67000.125
1312.2347066809566,67181.4
1312.2360955484253,67232.81
1312.2374844158937,67242.43
1312.2388732833622,67272.055
1312.240262150365,67240.914
1312.2416510178334,67349.875
1312.2430398853019,67449.9
1312.2444287527703,67442.03
1312.2458176202388,67500.984
1312.2472064877072,67274.83
1312.2485953551757,67420.484
1312.2499842226441,67512.47
1312.2513730901128,67456.15
1312.2527619575812,67604.49
1312.2541508250497,67435.914
1312.2555396925181,67571.945
1312.256928559521,67403.234
1312.2583174269894,67506.516
1312.2597062944578,67427.336
1312.2610951619263,67372.96
1312.2624840293947,67221.3
1312.2638728968632,67273.5
1312.2652617643316,67284.79
1312.2666506318003,67085.04
1312.2680394992688,67151.13
1312.2694283667372,67109.22
1312.2708172342057,66902.82
1312.272206101674,66934.97
1312.273594968677,67100.36
1312.2749838361453,66948.91
1312.2763727036138,66963.62
1312.2777615710822,66883.71
1312.2791504385507,66857.07
1312.2805393060191,66932.4
1312.2819281734876,66864.25
1312.2833170409563,66751.93
1312.2847059084247,66903.22
1312.2860947758932,66865.04
1312.2874836433616,66831.68
1312.28887251083,66914.266
1312.2902613782985,66857.1
1312.291650245767,66942.27
1312.2930391127697,67036.98
1312.2944279802382,66771.46
1312.2958168477066,67004.07
1312.297205715175,66849.43
1312.2985945826438,67101.59
1312.2999834501122,66921.7
1312.3013723175807,66944.164
1312.3027611850491,67093.76
1312.3041500525176,67005.2
1312.305538919986,67000.484
1312.3069277874545,66952.99
1312.308316654923,67232.164
1312.3097055223914,67253.086
1312.3110943898598,67183.125
1312.3124832573283,67254.984
1312.313872124797,67137.97
1312.3152609917997,67294.91
1312.3166498592682,67207.03
1312.3180387267366,67185.51
1312.319427594205,67165.37
1312.3208164616735,67215.53
1312.322205329142,67139.52
1312.3235941966104,66948.27
1312.3249830640789,66954.44
1312.3263719315473,66874.78
1312.3277607990158,66589.29
1312.3291496664845,66953.08
1312.330538533953,66791.15
1312.3319274014214,66848.82
1312.3333162688898,66864.76
1312.3347051363583,66610.34
1312.3360940038267,66774.734
1312.3374828712952,66775.8
1312.3388717387636,66818.03
1312.340260606232,66740.08
1312.3416494732348,66709.69
1312.3430383407033,66661.7
1312.3444272081717,66717.3
1312.3458160756404,66679.54
1312.3472049431089,66675.39
1312.3485938105773,66579.58
1312.3499826780458,66674.66
1312.3513715455142,66640.32
1312.3527604129827,66690.555
1312.354149280451,66734.43
1312.3555381479196,66729.71
1312.356927015388,66850.09
1312.3583158828565,66630.59
1312.359704750325,66810.19
1312.3610936177936,66739.195
1312.362482485262,66848.055
1312.3638713527305,66909.29
1312.365260220199,66825.23
1312.3666490876674,66987.07
1312.3680379551358,67002.016
1312.3694268226043,66972.375
1312.3708156900727,66927.4
1312.3722045575412,66783.59
1312.3735934250096,67025.47
1312.3749822920124,67046.5
1312.376371159481,67073.82
1312.3777600269495,67036.875
1312.379148894418,67057.69
1312.3805377618864,66995.88
1312.381926629355,67071.625
1312.3833154968233,66962.47
1312.3847043642918,67097.64
1312.3860932317602,67064.59
1312.3874820992287,66934.44
1312.3888709666971,67113.13
1312.3902598341656,67055.36
1312.3916487016343,67065.69
1312.3930375691027,67061.5
1312.3944264365712,67057.59
1312.3958153040396,67040.12
1312.397204171508,67088.53
1312.3985930389765,67021.11
1312.399981906445,67171.66
1312.4013707739134,67167.36
1312.4027596413819,67037.195
1312.4041485088503,67036.5
1312.4055373763188,67138.73
1312.4069262437872,67031.26
1312.408315111256,67029.22
1312.4097039787243,67029.7
1312.4110928461928,67047.6
1312.4124817136612,66922.57
1312.4138705811297,67002.805
1312.4152594485981,66985.195
1312.4166483160666,66860.93
1312.4180371830694,66839.5
1312.4194260505378,66849.59
1312.4208149180063,66829.08
1312.4222037854747,66845.77
1312.4235926529434,66928.055
1312.4249815204118,66862.09
1312.4263703878803,66754.85
1312.4277592553487,66767.766
1312.4291481228172,66759.266
1312.4305369902856,66814.95
1312.431925857754,66838.06
1312.4333147252225,66885.555
1312.434703592691,66817.34
1312.4360924601594,66947.26
1312.437481327628,66803.52
1312.4388701950966,66874.875
1312.440259062565,66851.38
1312.4416479300335,66931.9
1312.443036797502,66979.28
1312.4444256649704,66910.945
1312.4458145324388,66901.03
1312.4472033999073,66745.305
1312.4485922673757,66833.555
1312.4499811348442,66882.66
1312.4513700023126,66782.36
1312.452758869781,66741.586
1312.4541477372497,66791.07
1312.4555366047182,66810.35
1312.4569254721866,66733.58
1312.458314339655,66621.55
1312.4597032071235,66671.44
1312.461092074592,66627.38
1312.4624809420604,66733.25
1312.463869809529,66787.06
1312.4652586769973,66649.37
1312.4666475444658,66766.16
1312.4680364119342,66817.14
1312.4694252794027,66860.74
1312.4708141468714,66845.95
1312.4722030143398,66813.766
1312.4735918818083,66854.89
1312.4749807492767,66925.66
1312.4763696167452,66904.78
1312.4777584842136,66867.58
1312.479147351682,66890.32
1312.4805362191505,66890.664
1312.481925086619,66875.99
1312.4833139540874,66909.195
1312.4847028210902,66895.23
1312.4860916885589,66794.65
1312.4874805560273,66792.12
1312.4888694234958,66957.234
1312.4902582909642,66901.31
1312.4916471584327,66791.51
1312.4930360259011,66831.94
1312.4944248933696,66807.46
1312.495813760838,66882.98
1312.4972026283065,67023.77
1312.498591495775,66977.41
1312.4999803632434,67009.95
1312.501369230712,67120.875
1312.5027580981805,67168.51
1312.504146965649,67288.695
1312.5055358331174,67332.6
1312.5069247005858,67296.69
1312.5083135680543,67413.79
1312.5097024355227,67485.516
1312.5110913029912,67516.3
1312.5124801704596,67603.414
1312.513869037928,67624.36
1312.5152579053965,67594.375
1312.5166467728652,67639.09
1312.5180356403337,67563.86
1312.5194245078021,67547.37
1312.5208133752706,67582.234
1312.522202242739,67492.945
1312.5235911102075,67490.75
1312.524979977676,67454.625
1312.5263688451444,67487.37
1312.5277577126128,67499.76
1312.5291465800813,67487.33
1312.5305354475497,67501.664
1312.5319243150182,67369.81
1312.5333131824868,67412.66
1312.5347020499553,67428.77
1312.5360909174237,67367.125
1312.5374797848922,67461.04
1312.5388686523606,67465.4
1312.540257519829,67439.7
1312.5416463872975,67421.26
1312.543035254766,67323.54
1312.5444241222344,67465.17
1312.5458129897029,67510.86
1312.5472018571713,67401.32
1312.54859072464,67416.11
1312.5499795921085,67590.11
1312.551368459577,67523.64
1312.5527573270454,67382.08
1312.5541461945138,67518.38
1312.5555350619823,67539.734
1312.5569239294507,67447.125
1312.5583127969192,67398.305
1312.5597016643876,67479.28
1312.561090531856,67457.97
1312.5624793993245,67366.28
1312.5638682667932,67394.164
1312.5652571342616,67419.57
1312.56664600173,67211.625
1312.5680348691985,67403.52
1312.569423736667,67357.984
1312.5708126041354,67402.195
1312.5722014716039,67365.6
1312.5735903390723,67555.98
1312.5749792065408,67569.92
1312.5763680740092,67562.55
1312.5777569414777,67682.91
1312.5791458089464,67599.34
1312.5805346764148,67699.516
1312.5819235438832,67714.6
1312.5833124113517,67777.16
1312.5847012788201,67794.41
1312.5860901462886,67877.24
1312.587479013757,67813.06
1312.5888678812255,67617.62
1312.590256748694,67778.63
1312.5916456161624,67677.89
1312.5930344836308,67779.93
1312.5944233510993,67710.48
1312.595812218568,67717.53
1312.5972010855708,67744.414
1312.5985899530392,67755.68
1312.5999788205077,67714.625
1312.601367687976,67680.13
1312.6027565554446,67716.87
1312.604145422913,67658.73
1312.6055342903815,67653.99
1312.60692315785,67782.82
1312.6083120253184,67600.375
1312.6097008927868,67762.76
1312.6110897602555,67693.49
1312.612478627724,67760.39
1312.6138674951924,67638.04
1312.6152563626608,67650.086
1312.6166452301293,67737.85
1312.6180340975977,67673.19
1312.6194229650662,67508.914
1312.6208118325346,67506.59
1312.622200700003,67422.25
1312.6235895674715,67548.22
1312.62497843494,67416.38
1312.6263673024087,66995.51
1312.627756169877,67364.54
1312.6291450373456,67374.55
1312.630533904814,67401.01
1312.6319227722825,66573.53
1312.633311639751,67361.78
1312.6347005072193,67444.234
1312.6360893746878,67376.664
1312.6374782421562,67554.8
1312.6388671096247,67471.06
1312.6402559770931,67430.04
1312.6416448445618,67467.484
1312.6430337120303,67337.61
1312.6444225794987,67465.84
1312.6458114469672,67349.21
1312.6472003144356,67427.37
1312.648589181904,67458.03
1312.6499780493725,67500.516
1312.651366916841,67502.805
1312.6527557843094,67521.66
1312.6541446517779,67552.5
1312.6555335192463,67512.27
1312.6569223867148,67623.52
1312.6583112541834,67587.38
1312.659700121652,67651.75
1312.6610889891203,67639.27
1312.6624778565888,67613.25
1312.6638667240572,67682.13
1312.6652555915257,67473.04
1312.6666444589941,67097.16
1312.6680333264626,67504.44
1312.669422193931,67538.82
1312.6708110613995,67414.836
1312.672199928868,67324.375
1312.6735887963366,66979.0
1312.674977663805,67343.77
1312.6763665312735,67228.9
1312.677755398742,67309.2
1312.6791442662104,67261.914
1312.6805331332132,67310.61
1312.6819220006817,67351.48
1312.68331086815,67268.02
1312.6846997356186,67311.28
1312.686088603087,67482.914
1312.6874774705555,67435.984
1312.6888663380241,67599.92
1312.6902552054926,67397.88
1312.691644072961,67526.05
1312.6930329404295,67523.05
1312.694421807898,67477.805
1312.6958106753664,67531.21
1312.6971995428348,67499.32
1312.6985884103033,67606.734
1312.6999772777717,67449.65
1312.7013661452402,67509.23
1312.7027550127086,67403.31
1312.7041438801773,67385.945
1312.7055327476457,67431.42
1312.7069216151142,67425.125
1312.7083104825826,67376.6
1312.709699350051,67286.164
1312.7110882175195,67134.2
1312.712477084988,67223.6
1312.7138659524564,67174.71
1312.715254819925,67188.43
1312.7166436873933,67213.695
1312.7180325548618,67120.02
1312.7194214223302,67253.82
1312.720810289799,67218.445
1312.7221991572674,67312.68
1312.7235880247358,67252.41
1312.7249768922043,67098.875
1312.7263657596727,67438.47
1312.7277546271412,67400.836
1312.7291434946096,67462.195
1312.730532362078,67432.22
1312.7319212290809,67619.39
1312.7333100965493,67571.86
1312.7346989640178,67571.805
1312.7360878314864,67588.65
1312.7374766989549,67667.27
1312.7388655664233,67605.02
1312.7402544338918,67481.0
1312.7416433013602,67594.8
1312.7430321688287,67391.59
1312.7444210362971,67472.19
1312.7458099037656,67533.54
1312.747198771234,67545.766
1312.7485876387025,67410.586
1312.749976506171,67499.54
1312.7513653736396,67348.54
1312.752754241108,67230.016
1312.7541431085765,67303.82
1312.755531976045,67131.06
1312.7569208435134,67170.16
1312.7583097109818,67127.45
1312.7596985784503,66989.28
1312.7610874459187,67152.27
1312.7624763133872,67009.1
1312.7638651808556,66936.91
1312.765254048324,66864.91
1312.7666429157928,67013.47
1312.7680317827956,66933.92
1312.769420650264,67032.46
1312.7708095177325,66991.69
1312.772198385201,67098.62
1312.7735872526694,67028.73
1312.7749761201378,66996.91
1312.7763649876063,67238.625
1312.7777538550747,67177.97
1312.7791427225432,67114.54
1312.7805315900116,67356.914
1312.78192045748,67226.945
1312.7833093249487,67288.18
1312.7846981924172,67320.336
1312.7860870598856,67441.44
1312.787475927354,67305.67
1312.7888647948225,67393.45
1312.790253662291,67425.695
1312.7916425297594,67535.445
1312.7930313972279,67585.15
1312.7944202646963,67632.32
1312.7958091321648,67640.13
1312.7971979991676,67751.4
