time,flux
1311.9712456900752,251.49667
1311.9726345978233,260.08652
1311.9740235058043,250.56754
1311.9754124137853,247.89781
1311.9768013215335,248.1256
1311.9781902295144,247.24693
1311.9795791372626,241.12595
1311.9809680452436,246.70885
1311.9823569532246,251.4068
1311.9837458609727,248.26022
1311.985134768954,259.83957
1311.986523676702,255.71945
1311.987912584683,252.3962
1311.989301492664,256.43945
1311.9906904004122,248.30591
1311.9920793083932,257.69467
1311.9934682161413,255.72168
1311.9948571241223,252.757
1311.9962460318704,246.18042
1311.9976349398514,251.16231
1311.9990238478324,257.0055
1312.0004127555808,264.13663
1312.0018016635618,255.86592
1312.00319057131,260.51187
1312.004579479291,269.67014
1312.005968387039,256.76593
1312.00735729502,255.97365
1312.008746203001,251.45198
1312.0101351107492,247.9308
1312.0115240187301,255.61256
1312.0129129264783,245.09787
1312.0143018344593,244.86217
1312.0156907422077,247.09015
1312.0170796501886,253.98189
1312.0184685581696,260.98032
1312.0198574659178,263.43353
1312.0212463738987,249.2624
1312.022635281647,247.75479
1312.0240241896279,257.8499
1312.025413097376,262.37222
1312.026802005357,253.21048
1312.0281909131052,253.49968
1312.0295798210861,259.83105
1312.0309687290671,254.42844
1312.0323576368155,255.97621
1312.0337465447965,243.5405
1312.0351354525446,243.27222
1312.0365243605256,251.60799
1312.0379132682738,247.19788
1312.0393021762548,250.39766
1312.040691084003,258.57727
1312.0420799919839,255.96765
1312.0434688999649,250.83232
1312.044857807713,248.21893
1312.046246715694,254.99759
1312.0476356234424,248.50977
1312.0490245314234,249.6707
1312.0504134391715,282.35687
1312.0518023471525,264.04047
1312.0531912549006,266.84106
1312.0545801628816,264.03342
1312.0559690706298,256.44373
1312.0573579786108,252.2514
1312.058746886359,250.81842
1312.0601357943399,248.31464
1312.061524702088,250.42668
1312.0629136100692,249.70137
1312.0643025178174,251.53175
1312.0656914257984,251.68933
1312.0670803337794,249.91924
1312.0684692415275,255.1089
1312.0698581495085,245.03442
1312.0712470572566,252.59775
1312.0726359652376,252.76602
1312.0740248729858,240.66498
1312.0754137809668,249.69962
1312.076802688715,250.32213
1312.0781915966961,250.107
1312.0795805044443,248.74773
1312.0809694124252,251.07547
1312.0823583201734,257.2586
1312.0837472281544,249.69043
1312.0851361359025,257.3438
1312.0865250438835,248.61798
1312.0879139516317,247.11469
1312.0893028596126,247.48372
1312.0906917673608,256.8862
1312.0920806753418,248.451
1312.09346958309,251.83461
1312.0948584910711,253.87962
1312.0962473988193,250.40515
1312.0976363068003,249.54735
1312.0990252145484,250.49416
1312.1004141225294,256.42825
1312.1018030302776,257.23874
1312.1031919380257,249.50998
1312.1045808460067,250.47449
1312.1059697537548,254.12495
1312.1073586617358,253.8885
1312.108747569484,256.39578
1312.1101364774652,256.66788
1312.1115253852133,254.59235
1312.1129142931943,258.13248
1312.1143032009425,255.98692
1312.1156921089234,250.6102
1312.1170810166716,254.4423
1312.1184699246526,254.42192
1312.1198588324007,251.87848
1312.1212477403817,243.97546
1312.1226366481299,256.7487
1312.1240255561108,254.55515
1312.1254144638592,248.44215
1312.1268033716074,246.71996
1312.1281922795883,241.47043
1312.1295811873365,252.36958
1312.1309700953175,255.10173
1312.1323590030656,275.5835
1312.1337479110466,252.18109
1312.1351368187948,256.6671
1312.1365257267757,253.15317
1312.137914634524,255.05919
1312.1393035425049,261.07053
1312.1406924502533,248.3783
1312.1420813580014,238.19171
1312.1434702659824,247.63708
1312.1448591737305,258.37622
1312.1462480817115,250.56076
1312.1476369894597,245.4896
1312.1490258974407,243.49702
1312.1504148051888,251.60172
1312.151803712937,261.34454
1312.153192620918,254.1969
1312.154581528666,239.65402
1312.155970436647,255.16751
1312.1573593443954,254.21141
1312.1587482523764,254.8751
1312.1601371601246,247.60075
1312.1615260678727,251.88501
1312.1629149758537,251.37225
1312.1643038836019,244.87419
1312.1656927915828,244.71896
1312.167081699331,282.2322
1312.1684706070791,253.57912
1312.1698595150601,247.38797
1312.1712484228083,246.45267
1312.1726373307895,248.13531
1312.1740262385376,289.68286
1312.1754151465186,245.39238
1312.1768040542668,243.57481
1312.178192962015,245.39061
1312.179581869996,249.78793
1312.180970777744,246.32104
1312.1823596854922,252.92264
1312.1837485934732,249.59883
1312.1851375012213,252.2528
1312.1865264092023,246.41283
1312.1879153169507,257.03815
1312.1893042246988,260.55786
1312.1906931326798,248.91849
1312.192082040428,248.54501
1312.193470948409,248.02654
1312.194859856157,251.6474
1312.1962487639053,248.52988
1312.1976376718862,248.41791
1312.1990265796344,252.28116
1312.2004154873825,251.52956
1312.2018043953635,248.69926
1312.203193303112,250.25212
1312.2045822110929,249.70044
1312.205971118841,256.24356
1312.2073600265892,261.827
1312.2087489345702,257.2619
1312.2101378423183,255.44066
1312.2115267500665,251.66443
1312.2129156580475,248.04054
1312.2143045657956,258.46335
1312.2156934735438,251.93419
1312.2170823815247,253.42209
1312.2184712892729,255.97949
1312.219860197254,252.61256
1312.2212491050022,252.40314
1312.2226380127504,251.65672
1312.2240269207314,251.93857
1312.2254158284795,255.26503
1312.2268047362277,250.452
1312.2281936442087,250.23015
1312.2295825519568,252.2577
1312.230971459705,257.8332
1312.232360367686,252.10504
1312.233749275434,254.7585
1312.2351381831825,252.93417
1312.2365270911635,251.85698
1312.2379159989116,250.26746
1312.2393049066598,255.48071
1312.2406938146407,256.2071
1312.242082722389,273.02527
1312.243471630137,264.77264
1312.2448605378852,262.0995
1312.2462494458662,255.29942
1312.2476383536143,259.2927
1312.2490272613625,248.81209
1312.2504161693437,250.59615
1312.2518050770918,257.84967
1312.25319398484,257.6523
1312.254582892821,253.93105
1312.2559718005691,255.85143
1312.2573607083173,257.73303
1312.2587496162982,254.14458
1312.2601385240464,254.17496
1312.2615274317945,259.69492
1312.2629163395427,255.41481
1312.2643052475237,258.3731
1312.265694155272,263.31226
1312.2670830630202,268.03247
1312.2684719710012,255.01451
1312.2698608787493,253.014
1312.2712497864975,243.57027
1312.2726386942456,256.2837
1312.2740276022266,264.9511
1312.2754165099748,255.84201
1312.276805417723,257.99347
1312.278194325704,254.50569
1312.279583233452,251.41316
1312.2809721412002,245.35461
1312.2823610489486,259.54416
1312.2837499569296,259.40866
1312.2851388646777,257.35205
1312.2865277724259,254.07526
1312.287916680174,240.76965
1312.289305588155,255.12479
1312.2906944959032,272.564
1312.2920834036513,257.94485
1312.2934723113995,259.70486
1312.2948612193804,265.28033
1312.2962501271286,260.40472
1312.297639034877,249.63892
1312.2990279426251,264.33163
1312.300416850606,260.67728
1312.3018057583542,264.03543
1312.3031946661024,248.55666
1312.3045835738506,251.72069
1312.3059724818315,256.88953
1312.3073613895797,257.76578
1312.3087502973278,250.34451
1312.310139205076,279.19223
1312.311528113057,256.6776
1312.3129170208053,251.54578
1312.3143059285535,246.17244
1312.3156948363016,250.76176
1312.3170837440498,253.1976
1312.3184726520308,253.4738
1312.319861559779,250.15973
1312.321250467527,247.3555
1312.3226393752752,253.88774
1312.3240282830234,266.48492
1312.3254171910044,265.1713
1312.3268060987525,255.8487
1312.328195006501,258.0463
1312.329583914249,257.23544
1312.3309728219972,251.70728
1312.3323617299782,256.7061
1312.3337506377263,258.31647
1312.3351395454745,247.48123
1312.3365284532226,252.46608
1312.3379173609708,255.75362
1312.3393062689518,251.5457
1312.3406951767,249.81715
1312.342084084448,257.40338
1312.3434729921962,254.36285
1312.3448618999446,248.91658
1312.3462508079256,253.01105
1312.3476397156737,253.8028
1312.3490286234219,253.73508
1312.35041753117,263.69733
1312.3518064389182,258.07004
1312.3531953466663,251.64427
1312.3545842546473,253.25635
1312.3559731623955,263.09772
1312.3573620701436,250.74231
1312.3587509778918,236.8123
1312.3601398856401,253.702
1312.3615287933883,251.8798
1312.3629177011364,250.79001
1312.3643066091174,251.65349
1312.3656955168656,259.74817
1312.3670844246137,255.9217
1312.3684733323619,249.87608
1312.36986224011,261.8145
1312.3712511478582,258.32874
1312.3726400556063,254.30983
1312.3740289635873,253.91576
1312.3754178713357,250.12393
1312.3768067790838,256.7745
1312.378195686832,253.86441
1312.3795845945801,252.75352
1312.3809735023283,254.9213
1312.3823624100764,260.59714
1312.3837513178246,260.10526
1312.3851402258056,255.15327
1312.3865291335537,255.77618
1312.3879180413019,248.62518
1312.38930694905,248.41815
1312.3906958567984,253.30054
1312.3920847645466,251.69044
1312.3934736722947,253.49144
1312.3948625800429,256.77502
1312.396251487791,253.36266
1312.397640395772,250.35051
1312.3990293035201,254.17143
1312.4004182112683,261.43906
1312.4018071190164,263.12213
1312.4031960267646,247.70361
1312.4045849345127,246.18161
1312.405973842261,250.05727
1312.4073627500093,255.31221
1312.4087516577574,251.20035
1312.4101405655056,250.12357
1312.4115294732537,254.35347
1312.4129183810019,255.93437
1312.4143072889829,257.40353
1312.415696196731,278.40744
1312.4170851044792,246.54144
1312.4184740122273,244.29875
1312.4198629199755,248.99371
1312.4212518277236,254.4705
1312.422640735472,255.3095
1312.4240296432201,248.30083
1312.4254185509683,251.94505
1312.4268074587164,268.99905
1312.4281963664646,258.1628
1312.4295852742127,252.30913
1312.430974181961,237.64981
1312.432363089709,248.26534
1312.4337519974572,249.1303
1312.4351409052053,251.81372
1312.4365298129535,261.04434
1312.4379187207019,263.76276
1312.43930762845,256.1944
1312.4406965361982,252.43248
1312.4420854439463,252.30626
1312.4434743516945,243.9721
1312.4448632594426,249.91899
1312.4462521671908,258.04593
1312.447641074939,252.3508
1312.449029982687,258.54337
1312.450418890668,258.30347
1312.4518077984162,240.84544
1312.4531967061646,249.57405
1312.4545856139127,253.06
1312.455974521661,252.93115
1312.457363429409,251.55222
1312.4587523371572,253.45384
1312.4601412449053,253.46553
1312.4615301524207,248.61911
1312.4629190601688,254.75137
1312.464307967917,253.91286
1312.4656968756651,248.9083
1312.4670857834133,261.72293
1312.4684746911614,250.39403
1312.4698635989098,252.34023
1312.471252506658,252.59569
1312.472641414406,248.76833
1312.4740303221542,243.99184
1312.4754192299024,248.84056
1312.4768081376506,267.0117
1312.4781970453987,248.60052
1312.4795859531469,257.7739
1312.480974860895,252.55869
1312.4823637686432,248.18173
1312.4837526763913,258.82053
1312.4851415841397,263.11154
1312.4865304918878,257.54724
1312.487919399636,287.54865
1312.4893083073841,255.29428
1312.4906972151323,247.3716
1312.4920861228804,251.41246
1312.4934750306286,254.70662
1312.4948639383767,261.75876
1312.496252845892,254.1688
1312.4976417536402,245.31189
1312.4990306613884,246.16873
1312.5004195691367,247.25424
1312.501808476885,281.54898
1312.503197384633,262.02728
1312.5045862923812,260.12863
1312.5059752001293,261.3711
1312.5073641078775,250.93945
1312.5087530156256,270.9933
1312.5101419233738,253.42303
1312.511530831122,248.26439
1312.5129197386373,254.59492
1312.5143086463854,257.03482
1312.5156975541338,255.95897
1312.517086461882,245.72183
1312.51847536963,253.57722
1312.5198642773782,256.3851
1312.5212531851264,257.72293
1312.5226420928745,252.88612
1312.5240310006227,253.15234
1312.525419908138,243.19595
1312.5268088158862,249.0172
1312.5281977236343,251.747
1312.5295866313825,255.0586
1312.5309755391306,259.24414
1312.532364446879,255.70972
1312.5337533546272,254.31229
1312.5351422623753,255.33372
1312.5365311698906,246.64372
1312.5379200776388,248.8875
1312.539308985387,243.28069
1312.540697893135,250.98903
1312.5420868008832,238.47237
1312.5434757086314,249.5099
1312.5448646161467,248.19754
1312.5462535238948,250.67534
1312.5476424316432,250.1561
1312.5490313393914,245.74904
1312.5504202471395,247.47011
1312.5518091548877,246.09528
1312.553198062403,248.17609
1312.5545869701511,253.1696
1312.5559758778993,245.97763
1312.5573647856475,261.26633
1312.5587536933956,242.07236
1312.5601426011438,252.35446
1312.561531508659,244.34044
1312.5629204164075,255.54948
1312.5643093241556,262.39743
1312.5656982319038,257.81833
1312.567087139652,249.14636
1312.5684760471672,255.29501
1312.5698649549154,254.3609
1312.5712538626635,252.9993
1312.5726427704117,255.63348
1312.5740316781598,249.8562
1312.5754205856751,249.91354
1312.5768094934233,257.2054
1312.5781984011717,241.41728
1312.5795873089198,252.79968
1312.5809762164351,251.59604
1312.5823651241833,257.43314
1312.5837540319314,250.5927
1312.5851429396796,245.25491
1312.586531847195,252.55327
1312.587920754943,250.65431
1312.5893096626912,255.25626
1312.5906985704394,254.23976
1312.5920874781875,258.93832
1312.5934763857028,249.33545
1312.5948652934512,243.96378
1312.5962542011994,252.17651
1312.5976431087147,255.7962
1312.5990320164628,251.19572
1312.600420924211,254.08888
1312.6018098319591,248.24486
1312.6031987394745,254.94633
1312.6045876472226,246.41818
1312.6059765549708,256.82132
1312.607365462719,256.22598
1312.6087543702342,254.03545
1312.6101432779826,249.33145
1312.6115321857308,253.61652
1312.612921093246,254.20847
1312.6143100009942,248.64824
1312.6156989087424,241.70227
1312.6170878164905,256.2646
1312.6184767240059,257.2171
1312.619865631754,257.68887
1312.6212545395022,262.78226
1312.6226434470175,265.19928
1312.6240323547656,265.56894
1312.625421262514,281.6525
1312.6268101700293,280.0567
1312.6281990777775,260.2102
1312.6295879855256,250.01721
1312.630976893041,261.3325
1312.632365800789,244.75055
1312.6337547085373,249.55878
1312.6351436160526,247.67009
1312.6365325238007,248.98816
1312.6379214315489,242.75891
1312.6393103390642,259.12433
1312.6406992468126,263.6785
1312.6420881545607,258.4139
1312.643477062076,252.96384
1312.6448659698242,255.30692
1312.6462548775723,259.41388
1312.6476437850877,261.86435
1312.6490326928358,254.72504
1312.650421600584,256.32507
1312.6518105080993,263.41867
1312.6531994158474,261.95505
1312.6545883233628,255.06317
1312.655977231111,258.9447
1312.6573661388593,257.6787
1312.6587550463746,256.22433
1312.6601439541228,253.42488
1312.661532861871,254.59938
1312.6629217693862,245.10783
1312.6643106771344,241.24606
1312.6656995846497,256.37167
1312.6670884923979,252.82793
1312.668477400146,245.57573
1312.6698663076613,255.64516
1312.6712552154095,255.89084
1312.672644122925,253.56648
1312.6740330306732,264.31287
1312.6754219384213,258.83633
1312.6768108459366,250.58446
1312.6781997536848,250.1446
1312.6795886612001,258.06143
1312.6809775689483,257.6461
1312.6823664764636,253.92105
1312.6837553842117,255.43906
1312.68514429196,255.36308
1312.6865331994752,263.34885
1312.6879221072236,257.91345
1312.689311014739,249.20827
1312.690699922487,249.37796
1312.6920888300024,253.44241
1312.6934777377505,250.33441
1312.6948666452658,246.35408
1312.696255553014,253.66888
1312.6976444605293,248.26071
1312.6990333682775,256.09103
1312.7004222760256,254.24371
1312.701811183541,255.3382
1312.7032000912893,254.26007
1312.7045889988046,264.19226
1312.7059779065528,252.22882
1312.707366814068,255.59834
1312.7087557218163,257.5868
1312.7101446293316,249.55226
1312.7115335370797,256.14975
1312.712922444595,265.3004
1312.7143113523432,250.36066
1312.7157002598585,254.42984
1312.7170891676067,247.70284
1312.718478075122,256.10986
1312.7198669828704,269.75623
1312.7212558903857,251.13911
1312.7226447981338,250.67764
1312.7240337056492,248.56694
1312.7254226133973,241.7625
1312.7268115209126,252.05074
1312.7282004286608,251.68237
1312.729589336176,250.40582
1312.7309782436914,252.02917
1312.7323671514396,253.30807
1312.733756058955,252.95175
1312.7351449667033,254.34341
1312.7365338742186,264.03406
1312.7379227819667,248.96852
1312.739311689482,255.38501
1312.7407005972302,262.82037
1312.7420895047455,261.11337
1312.7434784124937,257.69598
1312.744867320009,251.63042
1312.7462562275243,248.05809
1312.7476451352725,254.07379
1312.7490340427878,253.76398
