time,flux
1311.8780418867773,1.0003132
1311.8794307602993,1.0004306
1311.8808196338214,1.0001817
1311.8822085073434,1.0011694
1311.8835973806326,1.001615
1311.8849862541547,1.0015857
1311.8863751276767,1.0003312
1311.8877640011988,1.0008385
1311.8891528747208,1.0018215
1311.890541748243,1.0017543
1311.8919306217651,1.0014912
1311.8933194950544,1.0012783
1311.8947083685764,1.000933
1311.8960972420984,1.0006431
1311.8974861156205,1.0009356
1311.8988749891425,1.0007411
1311.9002638626646,1.0015492
1311.9016527361866,1.0017644
1311.9030416097087,1.0000918
1311.904430482998,1.0005627
1311.90581935652,1.0016252
1311.9072082300422,1.0009065
1311.9085971035643,1.0006715
1311.9099859770863,1.0013258
1311.9113748506084,1.0004674
1311.9127637241304,1.0016912
1311.9141525976524,1.0018003
1311.9155414711745,1.0019208
1311.9169303446965,1.0015069
1311.9183192182186,1.0025157
1311.9197080917406,1.0025835
1311.9210969652627,1.0027326
1311.922485838785,1.0040569
1311.923874712307,1.0024761
1311.925263585829,1.0028849
1311.926652459351,1.0035349
1311.9280413328731,1.0028685
1311.9294302063952,1.0036131
1311.9308190799172,1.0024723
1311.9322079534393,1.0017841
1311.9335968269613,1.0020359
1311.9349857004834,1.0019542
1311.9363745740054,1.0027554
1311.9377634475277,1.0035344
1311.9391523210497,1.0020132
1311.9405411945718,1.0012616
1311.9419300680938,1.0014442
1311.9433189416159,1.0021904
1311.944707815138,1.0018564
1311.94609668866,1.0021685
1311.947485562182,1.0016364
1311.948874435704,1.0021411
1311.950263309226,1.0014741
1311.9516521827481,1.001126
1311.9530410562704,1.0005245
1311.9544299297925,1.0013309
1311.9558188033145,1.0006074
1311.9572076770694,0.9999498
1311.9585965505914,0.99898326
1311.9599854241135,0.99879426
1311.9613742976355,0.9990956
1311.9627631711576,0.9981088
1311.9641520446796,0.9995159
1311.9655409182017,0.99865955
1311.9669297917237,0.9979486
1311.9683186652458,0.99842596
1311.9697075390009,0.9983936
1311.971096412523,0.9975958
1311.972485286045,0.9980132
1311.973874159567,0.99916196
1311.975263033089,0.9984984
1311.976651906611,0.99909675
1311.978040780366,1.0000385
1311.979429653888,0.9997439
1311.98081852741,0.99993604
1311.982207400932,0.9996647
1311.9835962744542,1.0004133
1311.9849851479764,0.99953353
1311.9863740217313,1.000699
1311.9877628952534,1.0007532
1311.9891517687754,1.0006493
1311.9905406422974,1.0013467
1311.9919295158195,0.9996143
1311.9933183895744,1.0009782
1311.9947072630964,1.0007885
1311.9960961366185,1.0008042
1311.9974850101405,1.0006692
1311.9988738836626,0.9991023
1312.0002627574177,1.0000356
1312.0016516309397,1.0010282
1312.0030405044618,0.99954134
1312.0044293779838,0.999516
1312.0058182517387,0.99901795
1312.0072071252607,0.9999746
1312.0085959987828,0.9998294
1312.0099848723048,0.9998119
1312.0113737460597,1.0001793
1312.0127626195817,0.9997162
1312.0141514931038,0.99972034
1312.0155403668589,1.0006329
1312.016929240381,1.0012733
1312.018318113903,1.0004795
1312.019706987425,1.0006711
1312.02109586118,0.99982375
1312.022484734702,1.0010769
1312.023873608224,1.000739
1312.0252624819789,1.0018402
1312.026651355501,1.0021516
1312.028040229023,1.0012395
1312.0294291027778,1.0028919
1312.0308179762999,1.0026261
1312.0322068498222,1.0012984
1312.033595723577,1.0015944
1312.034984597099,0.99857944
1312.0363734706211,1.0014755
1312.037762344376,1.0018005
1312.039151217898,1.0006076
1312.04054009142,1.0001392
1312.041928965175,1.0005815
1312.043317838697,1.0005099
1312.044706712219,1.0001004
1312.046095585974,1.000918
1312.0474844594962,1.0004733
1312.0488733330183,1.0005827
1312.0502622067731,1.0008105
1312.0516510802952,1.0001801
1312.05303995405,0.99967325
1312.054428827572,1.0000843
1312.0558177010942,1.0002404
1312.057206574849,0.9997379
1312.058595448371,1.0000533
1312.059984322126,0.9992462
1312.061373195648,0.9996944
1312.0627620691703,1.0012648
1312.0641509429252,0.9994743
1312.0655398164472,0.99965733
1312.066928690202,1.0010046
1312.0683175637241,1.0005602
1312.069706437479,1.0013933
1312.071095311001,1.0006496
1312.072484184756,1.0007719
1312.073873058278,1.0010306
1312.0752619318,1.0014265
1312.076650805555,1.0018986
1312.0780396790772,1.0012385
1312.079428552832,1.0014333
1312.080817426354,1.0011282
1312.082206300109,1.0021518
1312.083595173631,1.0019748
1312.084984047386,1.0019327
1312.086372920908,1.000718
1312.0877617946628,1.0018039
1312.0891506681849,1.0010737
1312.0905395419397,1.0018715
1312.0919284154618,1.000489
1312.0933172892167,1.0011556
1312.094706162739,1.0005287
1312.0960950364938,1.0007153
1312.0974839100159,0.9999894
1312.0988727837707,0.99951684
1312.1002616572928,1.0000125
1312.1016505310477,0.9996909
1312.1030394045697,0.99976844
1312.1044282783246,0.99955714
1312.1058171518466,0.9998909
1312.1072060256015,0.99971586
1312.1085948991235,1.0011593
1312.1099837728786,1.0000018
1312.1113726466335,0.99975896
1312.1127615201556,0.9992121
1312.1141503939104,0.99929816
1312.1155392674325,0.9994354
1312.1169281411874,0.99905336
1312.1183170147094,0.9997563
1312.1197058884643,0.9995568
1312.1210947622192,0.9995308
1312.1224836357412,0.9988247
1312.123872509496,0.99904734
1312.1252613830184,0.99980634
1312.1266502567732,1.000349
1312.1280391302953,1.0003862
1312.1294280040502,1.0000267
1312.130816877805,1.0001656
1312.132205751327,0.99938244
1312.133594625082,1.0004514
1312.1349834988368,0.9996282
1312.136372372359,0.9993986
1312.1377612461138,0.99882126
1312.1391501196358,0.99912554
1312.140538993391,0.99846363
1312.1419278671458,0.99870247
1312.1433167406678,1.0002289
1312.1447056144227,1.0007194
1312.1460944881776,0.9999177
1312.1474833616996,1.0004773
1312.1488722354545,0.9999583
1312.1502611089766,1.0005635
1312.1516499827314,1.0010967
1312.1530388564863,1.0010928
1312.1544277300084,1.0008465
1312.1558166037632,1.0011065
1312.1572054775183,1.0015029
1312.1585943510404,1.0016552
1312.1599832247953,1.0014715
1312.1613720985501,1.0011762
1312.1627609720722,0.99956614
1312.164149845827,0.9992221
1312.165538719582,0.9998084
1312.1669275933368,0.9995843
1312.1683164668589,0.99921703
1312.1697053406137,0.9999871
1312.1710942143686,0.9994177
1312.172483087891,1.0001862
1312.1738719616458,1.0003142
1312.1752608354006,1.0001998
1312.1766497089227,0.9994773
1312.1780385826776,1.000322
1312.1794274564324,1.000377
1312.1808163301873,1.0003417
1312.1822052037094,1.0001202
1312.1835940774642,1.0005941
1312.1849829512191,0.9997409
1312.186371824974,0.99982315
1312.1877606984963,1.0007416
1312.1891495722512,0.99950343
1312.190538446006,0.99935806
1312.191927319528,0.9997565
1312.193316193283,0.99920636
1312.1947050670378,0.9993738
1312.1960939407927,0.9990308
1312.1974828143148,0.99875706
1312.1988716880696,0.9985087
1312.2002605618245,0.9993596
1312.2016494355794,0.9981481
1312.2030383093345,0.9984381
1312.2044271828565,0.99935436
1312.2058160566114,0.9985496
1312.2072049303663,0.9983001
1312.2085938041212,0.99830407
1312.2099826776432,0.99683243
1312.211371551398,0.9972143
1312.212760425153,0.99739605
1312.2141492989078,0.9973772
1312.2155381726627,0.99832743
1312.2169270461848,0.9974462
1312.2183159199396,0.9982613
1312.2197047936947,0.9977415
1312.2210936674496,0.99838555
1312.2224825412045,1.0000372
1312.2238714147265,0.998097
1312.2252602884814,0.99919575
1312.2266491622363,0.9994842
1312.2280380359912,1.0000265
1312.229426909746,0.99951833
1312.230815783501,1.0008234
1312.232204657023,1.0004303
1312.2335935307779,0.99994004
1312.234982404533,0.99929893
1312.2363712782878,1.0012965
1312.2377601520427,1.0008214
1312.2391490257976,1.0011646
1312.2405378993196,1.0010415
1312.2419267730745,0.9998966
1312.2433156468294,1.0004424
1312.2447045205843,0.99993277
1312.2460933943391,1.0001941
1312.247482268094,1.0009768
1312.248871141849,1.0006816
1312.2502600153712,1.001052
1312.251648889126,1.0016623
1312.253037762881,1.0008835
1312.2544266366358,1.0007108
1312.2558155103907,1.0002171
1312.2572043841456,1.0011448
1312.2585932579004,1.0018746
1312.2599821316553,1.0016843
1312.2613710054102,1.0017174
1312.2627598789322,1.0021429
1312.264148752687,1.001678
1312.2655376264422,1.0013583
1312.266926500197,1.0025254
1312.268315373952,0.99998957
1312.2697042477068,1.0016379
1312.2710931214617,1.0011302
1312.2724819952166,1.0007867
1312.2738708689715,1.0010868
1312.2752597427263,1.0010139
1312.2766486162484,1.0003746
1312.2780374900033,1.0005074
1312.2794263637581,0.9992231
1312.280815237513,1.0000931
1312.2822041112681,0.99929124
1312.283592985023,0.99881333
1312.2849818587779,0.9990498
1312.2863707325328,0.99931526
1312.2877596062876,0.99857444
1312.2891484800425,0.99853534
1312.2905373537974,0.998413
1312.2919262275523,0.99956477
1312.2933151013071,0.9987069
1312.294703975062,1.0001545
1312.296092848817,1.0000539
1312.297481722572,1.0006033
1312.2988705963269,1.000944
1312.300259469849,1.0002118
1312.3016483436038,1.0004103
1312.3030372173587,1.0004109
1312.3044260911136,1.0006777
1312.3058149648684,1.0009575
1312.3072038386233,1.0008483
1312.3085927123782,0.9998028
1312.309981586133,0.9995804
1312.311370459888,0.99937123
1312.312759333643,1.0012023
1312.314148207398,0.99972105
1312.3155370811528,0.99976164
1312.3169259549077,0.9992772
1312.3183148286626,0.9985069
1312.3197037024174,0.9989003
1312.3210925761723,0.99907094
1312.3224814499272,0.9990769
1312.323870323682,0.9975498
1312.325259197437,0.99866253
1312.3266480711918,0.99866647
1312.328036944947,0.9979414
1312.3294258187018,0.9981014
1312.3308146924567,0.99867237
1312.3322035662115,0.9991784
1312.3335924399664,0.99935675
1312.3349813137213,0.998806
1312.3363701874762,0.9986721
1312.337759061231,0.99972194
1312.339147934986,0.9989683
1312.3405368087408,0.9998539
1312.3419256824957,0.9983375
1312.3433145562506,0.99959314
1312.3447034300057,0.99941474
1312.3460923037605,0.9997503
1312.3474811777483,0.99910504
1312.3488700515031,1.0003629
1312.350258925258,1.0006125
1312.3516477990129,1.0010407
1312.3530366727678,1.0009063
1312.3544255465226,1.0017797
1312.3558144202775,1.0020636
1312.3572032940324,1.0025063
1312.3585921677873,1.0029056
1312.3599810415424,1.0031171
1312.3613699152972,1.0041873
1312.3627587890521,1.00321
1312.364147662807,1.0034325
1312.3655365365619,1.0044336
1312.3669254103168,1.0047239
1312.3683142840716,1.0048573
1312.3697031578265,1.0033786
1312.3710920318142,1.0044484
1312.372480905569,1.003754
1312.373869779324,1.0037177
1312.375258653079,1.0036957
1312.376647526834,1.0037829
1312.3780364005888,1.0035313
1312.3794252743437,1.0017474
1312.3808141480986,1.0038042
1312.3822030218535,1.0013603
1312.3835918956083,1.0023651
1312.3849807693632,1.0018682
1312.386369643118,1.0010384
1312.3877585171058,1.0012903
1312.3891473908607,1.0005654
1312.3905362646158,1.0004582
1312.3919251383707,1.0002533
1312.3933140121255,0.9999551
1312.3947028858804,0.9993875
1312.3960917596353,0.999842
1312.3974806333902,0.9986013
1312.398869507145,0.9997141
1312.4002583809,1.0007223
1312.4016472548876,0.9994874
1312.4030361286425,1.0002296
1312.4044250023974,0.9993615
1312.4058138761523,0.998311
1312.4072027499074,0.9991973
1312.4085916236622,0.99996036
1312.409980497417,1.0011933
1312.411369371172,1.0004777
1312.4127582451597,0.9998693
1312.4141471189146,0.9991025
1312.4155359926694,0.9990754
1312.4169248664243,0.99937326
1312.4183137401792,0.9990395
1312.419702613934,0.9992474
1312.421091487689,0.99858326
1312.422480361677,0.9993168
1312.4238692354318,0.99910057
1312.4252581091866,0.99982804
1312.4266469829415,0.99892336
1312.4280358566964,0.9989599
1312.4294247304513,0.9987018
1312.4308136042062,0.999319
1312.4322024781939,0.99894243
1312.4335913519487,0.99994177
1312.4349802257036,1.0001653
1312.4363690994585,0.9993718
1312.4377579732136,0.99976546
1312.4391468469685,0.9992205
1312.4405357209562,0.99988973
1312.441924594711,1.0010829
1312.443313468466,0.99952805
1312.4447023422208,0.9994868
1312.4460912159757,1.0008669
1312.4474800897306,1.0006171
1312.4488689637183,0.9992285
1312.4502578374731,0.9990224
1312.451646711228,0.99927264
1312.4530355849831,0.9986512
1312.454424458738,0.99842286
1312.4558133324929,0.9994132
1312.4572022064806,0.9982388
1312.4585910802355,0.9980679
1312.4599799539903,0.99862635
1312.4613688277452,0.9977771
1312.4627577015,0.99815744
1312.4641465754878,0.998417
1312.4655354492427,0.9972361
1312.4669243229976,0.9980609
1312.4683131967524,0.9979791
1312.4697020705075,0.99809957
1312.4710909444952,0.9979623
1312.4724798182501,0.9984653
1312.473868692005,0.9982124
1312.4752575657599,0.99864376
1312.4766464395148,0.9982427
1312.4780353135025,0.99841744
1312.4794241872573,0.99931645
1312.4808130610122,0.9994066
1312.482201934767,1.0003828
1312.483590808522,0.9996913
1312.48497968251,0.9997484
1312.4863685562648,0.9997213
1312.4877574300197,0.99938637
1312.4891463037745,0.9998972
1312.4905351775294,1.000071
1312.4919240515171,1.0000437
1312.493312925272,1.0004563
1312.4947017990269,1.000903
1312.4960906727817,1.0008577
1312.4974795467695,1.0011213
1312.4988684205243,1.0013261
1312.5002572942794,1.0014576
1312.5016461680343,1.0015093
1312.5030350417892,1.0020053
1312.504423915777,1.0022789
1312.5058127895318,1.0024164
1312.5072016632867,1.0012676
1312.5085905370415,1.0027454
1312.5099794110292,1.0024189
1312.511368284784,1.0026447
1312.512757158539,1.0027952
1312.5141460322939,1.0018876
1312.5155349062818,1.0041046
1312.5169237800367,1.0037642
1312.5183126537916,1.0026011
1312.5197015275464,1.0022231
1312.5210904015341,1.0023487
1312.522479275289,1.0017769
1312.523868149044,1.0021596
1312.5252570227988,1.0012902
1312.5266458967865,1.0009164
1312.5280347705414,1.0007708
1312.5294236442962,1.0007734
1312.530812518051,1.00084
1312.532201392039,1.0007752
1312.533590265794,1.0000273
1312.5349791395488,1.0007374
1312.5363680133037,1.0012358
1312.5377568872914,1.0005493
1312.5391457610463,1.0004436
1312.5405346348011,1.0004104
1312.541923508556,1.0006112
1312.5433123825437,1.001099
1312.5447012562986,1.0006012
1312.5460901300535,1.000375
1312.5474790038086,1.0003726
1312.5488678777963,1.0008302
1312.5502567515512,1.001639
1312.551645625306,1.0019605
1312.553034499061,1.0018567
1312.5544233730486,1.0019654
1312.5558122468035,1.0018693
1312.5572011205584,1.0021987
1312.558589994546,1.0012597
1312.559978868301,1.0022727
1312.5613677420558,1.001634
1312.562756615811,1.0013402
1312.5641454897986,1.0007355
1312.5655343635535,1.000865
1312.5669232373084,1.001182
1312.5683121110633,1.0006832
1312.569700985051,1.0002831
1312.5710898588059,1.0007148
1312.5724787325607,1.0006889
1312.5738676065484,1.0005224
1312.5752564803033,1.000779
1312.5766453540582,0.99911094
1312.5780342278133,1.0010439
1312.579423101801,0.9999681
1312.580811975556,1.001041
1312.5822008493108,1.0016998
1312.5835897232985,1.0029908
1312.5849785970534,1.00177
1312.5863674708082,1.0016246
1312.587756344563,1.0025865
1312.5891452185508,1.0034249
1312.5905340923057,1.0029778
1312.5919229660606,1.0034043
1312.5933118400483,1.0024794
1312.5947007138034,1.0033128
1312.5960895875583,1.0026612
1312.597478461546,1.0045668
1312.5988673353008,1.0026735
1312.6002562090557,1.0025108
1312.6016450828106,1.0030652
1312.6030339567983,1.002837
1312.6044228305532,1.0046543
1312.605811704308,1.0036244
1312.6072005782958,1.0017679
1312.6085894520506,1.0013294
1312.6099783258057,1.0022235
1312.6113671997934,0.9998633
1312.6127560735483,1.0005939
1312.6141449473032,1.0006074
1312.615533821291,0.9996126
1312.6169226950458,1.0010327
1312.6183115688007,1.0000418
1312.6197004425555,0.99926496
1312.6210893165432,0.99915683
1312.6224781902981,0.9998019
1312.623867064053,0.999326
1312.625255938041,0.99796987
1312.6266448117958,0.9991946
1312.6280336855507,0.998369
1312.6294225595384,0.9995863
1312.6308114332933,0.99914926
1312.6322003070482,0.9999685
1312.6335891810359,0.9989383
1312.6349780547907,0.9987778
1312.6363669285456,0.99844104
1312.6377558025333,0.99902505
1312.6391446762882,0.99860746
1312.6405335500433,0.9980571
1312.6419224237982,0.9992556
1312.6433112977859,0.99913496
1312.6447001715408,0.9993429
1312.6460890452956,0.99951667
1312.6474779192833,0.9995463
1312.6488667930382,0.9989141
1312.650255666793,0.9985423
1312.6516445407808,0.99917233
1312.6530334145357,0.99936545
1312.6544222882906,0.9997866
1312.6558111622783,0.9990525
1312.6572000360334,0.9999682
1312.6585889097883,0.99995613
1312.659977783776,1.000083
1312.6613666575308,0.99975765
1312.6627555312857,0.99951404
1312.6641444052734,0.9995374
1312.6655332790283,0.9994551
1312.6669221527832,0.99984634
1312.6683110267709,0.9999341
1312.6696999005258,0.99897456
1312.6710887742806,0.9996497
1312.6724776482686,1.0001789
1312.6738665220234,0.99891376
1312.6752553957783,1.0004911
1312.676644269766,0.999689
1312.678033143521,1.0001339
1312.6794220172758,0.9997123
1312.6808108912635,0.9995749
1312.6821997650184,0.9998633
1312.6835886387732,1.0006399
1312.684977512761,1.000467
1312.6863663865158,0.9994585
1312.687755260271,0.99985856
1312.6891441342586,1.0000154
1312.6905330080135,1.0002397
1312.6919218817684,1.000215
1312.693310755756,1.000673
1312.694699629511,0.9998243
1312.6960885032659,0.9998766
1312.6974773772536,1.0015494
1312.6988662510084,1.0004907
1312.7002551247633,1.001117
1312.701643998751,1.0011338
1312.7030328725061,0.99983543
1312.704421746261,1.0005138
1312.7058106202487,1.0009474
1312.7071994940036,1.0004109
1312.7085883677585,1.0008341
1312.7099772417462,1.0007967
1312.711366115501,1.0003142
1312.712754989256,0.99973565
1312.7141438632436,0.99994123
1312.7155327369985,0.9993824
1312.7169216107534,0.99977636
1312.718310484741,1.000761
1312.7196993584962,1.0003802
1312.721088232251,1.0010152
1312.7224771062388,0.9997328
1312.7238659799937,1.0009414
