time,flux
1311.9606135930178,51283.867
1311.9620024892408,51309.793
1311.9633913855803,51327.816
1311.9647802818035,51297.24
1311.966169178143,51347.062
1311.967558074366,51274.35
1311.9689469707055,51310.81
1311.9703358669285,51307.305
1311.971724763268,51298.305
1311.9731136596074,51341.33
1311.9745025558304,51276.227
1311.97589145217,51276.555
1311.977280348393,51351.09
1311.9786692447324,51280.582
1311.980058141072,51268.812
1311.981447037295,51247.664
1311.9828359336345,51346.9
1311.984224829974,51294.86
1311.985613726197,51313.496
1311.9870026225365,51331.49
1311.988391518876,51284.324
1311.9897804152154,51246.258
1311.9911693114384,51262.9
1311.9925582077778,51266.99
1311.9939471041173,51308.76
1311.995336000457,51363.91
1311.9967248967964,51199.316
1311.9981137931359,51288.555
1311.999502689359,51260.566
1312.0008915856984,51315.848
1312.0022804820378,51295.09
1312.0036693783773,51405.96
1312.0050582747167,51336.137
1312.0064471710562,51285.883
1312.0078360673956,51301.348
1312.009224963735,51316.145
1312.0106138600747,51287.023
1312.0120027564142,51323.5
1312.0133916527536,51330.52
1312.014780549093,51348.79
1312.0161694454325,51264.234
1312.017558341772,51327.082
1312.0189472381114,51379.34
1312.0203361344509,51280.69
1312.0217250309067,51212.324
1312.0231139272462,51286.97
1312.0245028235856,51317.97
1312.025891719925,51267.78
1312.0272806162648,51297.805
1312.0286695126042,51291.87
1312.03005840906,51200.652
1312.0314473053995,51321.527
1312.032836201739,51271.18
1312.0342250980784,51336.176
1312.0356139945343,51301.273
1312.0370028908737,51297.035
1312.0383917872132,51335.188
1312.0397806835526,51266.08
1312.0411695800085,51359.457
1312.0425584763482,51313.36
1312.0439473726876,51275.43
1312.0453362691435,51282.387
1312.046725165483,51332.035
1312.0481140619388,51337.46
1312.0495029582783,51361.98
1312.0508918546177,51256.914
1312.0522807510736,51329.29
1312.053669647413,51209.98
1312.0550585438689,51336.176
1312.0564474402083,51278.74
1312.0578363366644,51343.957
1312.0592252330039,51294.887
1312.0606141294597,51329.094
1312.0620030257992,51373.965
1312.063391922255,51297.668
1312.0647808185945,51342.223
1312.0661697150504,51251.2
1312.0675586115062,51287.05
1312.0689475078457,51134.914
1312.0703364043015,51309.59
1312.071725300641,51321.816
1312.073114197097,51293.23
1312.074503093553,51280.664
1312.0758919898924,51232.652
1312.0772808863483,51269.42
1312.0786697828041,51225.742
1312.08005867926,51300.188
1312.0814475755994,51268.176
1312.0828364720553,51267.58
1312.0842253685112,51258.098
1312.085614264967,51297.656
1312.0870031613065,51295.53
1312.0883920577623,51325.445
1312.0897809542184,51310.742
1312.0911698506743,51328.99
1312.0925587471302,51300.69
1312.0939476434696,51314.3
1312.0953365399255,51296.46
1312.0967254363813,51379.246
1312.0981143328372,51292.082
1312.099503229293,51348.273
1312.100892125749,51180.54
1312.1022810222048,51349.98
1312.1036699186607,51310.168
1312.1050588151168,51360.05
1312.1064477115726,51214.8
1312.1078366080285,51292.336
1312.1092255044844,51263.266
1312.1106144009402,51288.934
1312.112003297396,51293.066
1312.113392193852,51255.37
1312.1147810903078,51292.938
1312.1161699867637,51289.59
1312.1175588832195,51256.992
1312.1189477796754,51075.97
1312.1203366761315,51349.805
1312.1217255725874,51298.24
1312.1231144690432,51312.61
1312.1245033656155,51274.703
1312.1258922620714,51275.176
1312.1272811585272,51279.18
1312.128670054983,51345.45
1312.130058951439,51299.496
1312.1314478478948,51338.383
1312.132836744467,51252.332
1312.134225640923,51117.848
1312.135614537379,51287.56
1312.137003433835,51306.77
1312.1383923304072,51340.848
1312.139781226863,51339.63
1312.141170123319,51240.402
1312.1425590197748,51252.727
1312.143947916347,51318.61
1312.145336812803,51265.312
1312.1467257092588,51248.05
1312.148114605831,51370.348
1312.149503502287,51291.445
1312.1508923988592,51269.492
1312.1522812953153,51323.64
1312.1536701917712,51322.984
1312.1550590883435,51278.69
1312.1564479847993,51243.38
1312.1578368813716,51327.465
1312.1592257778275,51291.664
1312.1606146742834,51343.13
1312.1620035708556,51374.92
1312.1633924673115,51273.75
1312.1647813638838,51293.848
1312.1661702603396,51313.945
1312.1675591569121,51310.82
1312.168948053368,51355.09
1312.1703369499403,51235.91
1312.1717258465126,51698.71
1312.1731147429684,51190.957
1312.1745036395407,51204.85
1312.1758925359966,51135.832
1312.1772814325689,51188.41
1312.1786703291411,51120.99
1312.180059225597,51088.73
1312.1814481221693,51098.082
1312.1828370186254,51053.812
1312.1842259151977,51023.11
1312.18561481177,50933.527
1312.1870037082258,50984.46
1312.188392604798,50594.035
1312.1897815013704,50846.02
1312.1911703979426,50826.207
1312.1925592943985,50742.242
1312.1939481909708,50735.07
1312.195337087543,50599.418
1312.1967259841153,50633.965
1312.1981148805714,50605.39
1312.1995037771437,50443.15
1312.200892673716,50438.188
1312.2022815702883,50338.74
1312.2036704668606,50343.46
1312.2050593633164,50238.816
1312.2064482598887,50175.25
1312.207837156461,50148.547
1312.2092260530333,50076.46
1312.2106149496055,49992.395
1312.2120038461778,49915.746
1312.21339274275,49797.633
1312.2147816393226,49757.23
1312.2161705357785,49672.1
1312.2175594323508,49624.887
1312.218948328923,49582.016
1312.2203372254953,49502.6
1312.2217261220676,49355.34
1312.2231150186399,49306.73
1312.2245039152122,49196.266
1312.2258928117844,49137.93
1312.2272817083567,49088.7
1312.228670604929,48956.777
1312.2300595015015,48895.58
1312.2314483980738,48854.31
1312.232837294646,48666.98
1312.2342261912183,48602.17
1312.235615087907,48509.92
1312.2370039844793,48480.703
1312.2383928810516,48427.145
1312.2397817776239,48296.51
1312.2411706741962,48103.785
1312.2425595707684,48068.74
1312.2439484673407,48005.656
1312.2453373639132,47876.52
1312.246726260602,47929.89
1312.2481151571742,47765.63
1312.2495040537465,47711.234
1312.2508929503188,47765.234
1312.252281846891,47537.94
1312.2536707434633,47452.676
1312.255059640152,47319.062
1312.2564485367243,47281.9
1312.2578374332966,47181.8
1312.2592263298689,47197.5
1312.2606152265578,47053.438
1312.26200412313,46919.273
1312.2633930197023,46903.242
1312.264781916391,46904.47
1312.2661708129633,46718.81
1312.2675597095356,46716.35
1312.2689486062243,46672.01
1312.2703375027966,46593.473
1312.2717263993688,46505.527
1312.2731152960575,46528.93
1312.2745041926298,46485.902
1312.275893089202,46420.25
1312.277281985891,46446.074
1312.2786708824633,46396.832
1312.280059779152,46349.77
1312.2814486757243,46347.562
1312.2828375722966,46285.992
1312.2842264689853,46352.83
1312.2856153655575,46305.645
1312.2870042622462,46321.023
1312.2883931588185,46336.99
1312.2897820555072,46341.734
1312.2911709520795,46361.234
1312.2925598487684,46456.344
1312.2939487453407,46444.977
1312.2953376420294,46538.793
1312.2967265386017,46527.98
1312.2981154352904,46670.973
1312.2995043318626,46675.58
1312.3008932285513,46709.934
1312.3022821251236,46761.344
1312.3036710218123,46838.61
1312.305059918501,46859.08
1312.3064488150733,46959.543
1312.3078377117622,47040.99
1312.3092266083345,47085.2
1312.3106155050232,47222.35
1312.3120044017119,47265.49
1312.3133932982842,47301.723
1312.3147821949728,47403.9
1312.3161710916615,47516.72
1312.3175599882338,47556.754
1312.3189488849225,47646.156
1312.3203377816112,47773.684
1312.3217266781835,47759.844
1312.3231155748724,47965.34
1312.324504471561,47965.09
1312.3258933682498,48081.74
1312.327282264822,48209.535
1312.3286711615108,48112.62
1312.3300600581995,48325.72
1312.3314489548882,48444.453
1312.3328378514605,48509.96
1312.3342267481491,48576.066
1312.3356156448378,48678.332
1312.3370045415265,48744.53
1312.3383934382152,48925.12
1312.3397823347877,48924.01
1312.3411712314764,49015.47
1312.3425601281651,49094.926
1312.3439490248538,49180.594
1312.3453379215425,49249.71
1312.3467268182312,49313.867
1312.34811571492,49457.285
1312.3495046114922,49477.543
1312.350893508181,49591.09
1312.3522824048696,49656.08
1312.3536713015583,49715.785
1312.3550601982472,49955.53
1312.356449094936,49905.086
1312.3578379916246,49895.63
1312.3592268883133,50063.93
1312.360615785002,50078.17
1312.3620046816907,50159.473
1312.3633935783794,50226.965
1312.364782475068,50273.062
1312.3661713717568,50088.14
1312.3675602684455,50457.01
1312.3689491651342,50504.227
1312.370338061823,50497.043
1312.3717269585118,50623.117
1312.3731158552005,50660.637
1312.3745047518892,50715.45
1312.3758936485779,50762.01
1312.3772825452666,50730.957
1312.3786714419552,50810.594
1312.380060338644,50854.734
1312.3814492353326,50987.4
1312.3828381320213,51011.297
1312.3842270288264,51037.824
1312.3856159255154,51206.008
1312.387004822204,51047.137
1312.3883937188928,51088.363
1312.3897826155815,51169.13
1312.3911715122701,51120.82
1312.3925604089588,51172.17
1312.393949305764,51218.895
1312.3953382024526,51260.71
1312.3967270991413,51301.297
1312.39811599583,51265.742
1312.3995048925187,51276.484
1312.4008937893238,51273.28
1312.4022826860128,51323.73
1312.4036715827015,51309.24
1312.4050604793902,51351.15
1312.4064493761953,51267.434
1312.407838272884,51323.74
1312.4092271695727,51277.46
1312.4106160662614,51293.21
1312.4120049630665,51294.19
1312.4133938597552,51312.402
1312.4147827564439,51288.69
1312.4161716531326,51315.74
1312.417560549938,51272.918
1312.4189494466266,51272.105
1312.4203383433153,51366.188
1312.4217272401204,51309.84
1312.423116136809,51256.293
1312.4245050334978,51318.348
1312.425893930303,51339.582
1312.4272828269916,51246.04
1312.4286717237967,51261.43
1312.4300606204854,51258.582
1312.431449517174,51313.836
1312.4328384139794,51314.344
1312.4342273106681,51270.242
1312.4356162074732,51338.23
1312.437005104162,51318.305
1312.4383940008506,51291.918
1312.4397828976557,51327.06
1312.4411717943444,51336.742
1312.4425606911495,51378.625
1312.4439495878382,51308.363
1312.4453384846433,51313.2
1312.446727381332,51304.098
1312.4481162781374,51250.305
1312.449505174826,51368.695
1312.4508940716312,51371.695
1312.4522829683199,51266.914
1312.453671865125,51298.52
1312.4550607618137,51296.54
1312.4564496586188,51269.324
1312.4578385553075,51370.004
1312.4592274521126,51277.625
1312.4606163489177,51393.066
1312.4620052456064,51359.348
1312.4633941424115,51335.133
1312.4647830391004,51305.613
1312.4661719359055,51235.89
1312.4675608325942,51361.65
1312.4689497293994,51329.86
1312.4703386262045,51270.91
1312.4717275228932,51263.164
1312.4731164196983,51295.934
1312.4745053165034,51297.12
1312.475894213192,51359.62
1312.4772831099972,51263.785
1312.4786720068023,51301.742
1312.4800609034912,51342.273
1312.4814498002963,51257.992
1312.4828386971014,51270.223
1312.4842275937901,51341.473
1312.4856164905952,51307.176
1312.4870053874004,51282.074
1312.488394284089,51355.688
1312.4897831808942,51264.53
1312.4911720776993,51292.273
1312.4925609745044,51255.086
1312.493949871193,51307.14
1312.4953387679984,51291.668
1312.4967276648035,51293.375
1312.4981165616086,51348.746
1312.4995054582973,51300.043
1312.5008943551024,51303.98
1312.5022832519076,51283.36
1312.5036721487127,51335.43
1312.5050610455178,51347.07
1312.5064499422065,51250.066
1312.5078388390116,51288.2
1312.5092277358167,51316.85
1312.510616632622,51310.43
1312.5120055294271,51281.684
1312.5133944261158,51242.984
1312.514783322921,51313.453
1312.516172219726,51304.12
1312.5175611165312,51337.09
1312.5189500133363,51281.344
1312.5203389101414,51354.07
1312.5217278069465,51231.566
1312.5231167037516,51303.332
1312.5245056004403,51345.06
1312.5258944972454,51287.836
1312.5272833940508,51280.566
1312.5286722908559,51353.24
1312.530061187661,50722.766
1312.531450084466,51301.434
1312.5328389812712,51209.28
1312.5342278780763,51210.168
1312.5356167748814,51311.824
1312.5370056716865,51221.695
1312.5383945684916,51195.633
1312.5397834652968,51140.695
1312.5411723621019,51186.54
1312.5425612589072,51148.934
1312.5439501557123,50955.38
1312.5453390525174,50983.332
1312.5467279493225,50989.41
1312.5481168461276,50942.11
1312.5495057429328,50901.74
1312.5508946397379,50822.797
1312.552283536543,50765.32
1312.553672433348,50716.76
1312.5550613301532,50690.938
1312.5564502269583,50597.453
1312.5578391237636,50511.246
1312.5592280205688,50537.38
1312.5606169173739,50492.902
1312.562005814179,50320.363
1312.5633947111005,50361.12
1312.5647836079056,50233.074
1312.5661725047107,50172.562
1312.5675614015158,50175.273
1312.568950298321,50101.86
1312.570339195126,50038.438
1312.5717280919312,49966.145
1312.5731169887365,49921.19
1312.574505885658,49809.332
1312.5758947824631,49800.72
1312.5772836792682,49646.414
1312.5786725760734,49606.664
1312.5800614728785,49545.605
1312.5814503696836,49457.586
1312.582839266605,49369.93
1312.5842281634102,49423.86
1312.5856170602153,49269.406
1312.5870059570204,49245.434
1312.5883948538255,49167.297
1312.5897837507473,49163.535
1312.5911726475524,49058.38
1312.5925615443575,49193.734
1312.5939504411626,48916.14
1312.5953393380842,48848.48
1312.5967282348893,48776.36
1312.5981171316944,48752.516
1312.5995060284995,48694.24
1312.600894925421,48651.395
1312.6022838222261,48634.523
1312.6036727190312,48538.03
1312.6050616158366,48472.95
1312.606450512758,48555.547
1312.6078394095632,48435.973
1312.6092283063683,48430.785
1312.6106172032898,48374.938
1312.612006100095,48364.562
1312.6133949969,48428.12
1312.6147838938216,48420.895
1312.6161727906267,48410.586
1312.6175616874318,48458.367
1312.6189505843533,48472.055
1312.6203394811587,48992.777
1312.6217283779638,48478.188
1312.6231172748853,48573.176
1312.6245061716904,48649.816
1312.625895068612,48388.453
1312.627283965417,48698.203
1312.6286728622222,48732.03
1312.6300617591437,48750.918
1312.6314506559488,48813.457
1312.6328395528703,48855.984
1312.6342284496754,48974.16
1312.6356173464808,48987.92
1312.6370062434023,49058.363
1312.6383951402074,49101.547
1312.639784037129,49168.082
1312.641172933934,49225.97
1312.6425618308556,49354.125
1312.6439507276607,49335.434
1312.6453396245822,49426.68
1312.6467285213873,49512.277
1312.6481174183089,49611.945
1312.649506315114,49675.914
1312.6508952120355,49743.16
1312.6522841088408,49775.098
1312.6536730057624,49830.26
1312.6550619025675,49896.13
1312.656450799489,49976.082
1312.657839696294,50085.324
1312.6592285932156,50085.867
1312.6606174900207,50239.938
1312.6620063869423,50214.883
1312.6633952837474,50245.414
1312.664784180669,50323.906
1312.666173077474,50430.016
1312.6675619743958,50328.83
1312.6689508712009,50485.91
1312.6703397681224,50614.51
1312.671728665044,50692.59
1312.673117561849,50726.547
1312.6745064587706,50736.457
1312.6758953555757,50825.81
1312.6772842524972,50808.41
1312.6786731494187,50833.87
1312.6800620462238,50914.844
1312.6814509431454,50922.883
1312.6828398399507,51021.727
1312.6842287368722,51105.824
1312.6856176337938,51066.84
1312.6870065305989,51160.94
1312.6883954275204,51173.2
1312.689784324442,51155.117
1312.691173221247,51222.074
1312.6925621181686,51212.824
1312.69395101509,51312.5
1312.6953399118952,51228.09
1312.6967288088167,51320.12
1312.6981177057385,51249.227
1312.6995066025436,51266.266
1312.700895499465,51305.164
1312.7022843963866,51242.71
1312.7036732931917,51233.594
1312.7050621901133,51309.695
1312.7064510870348,51421.355
1312.7078399839563,51305.066
1312.7092288807614,51286.5
1312.710617777683,51270.117
1312.7120066746045,51330.78
1312.713395571526,51302.29
1312.7147844683313,51323.133
1312.7161733652529,51315.918
1312.7175622621744,51320.934
1312.718951159096,51288.895
1312.720340055901,51313.008
1312.7217289528226,51272.88
1312.723117849744,51249.273
1312.7245067466656,51365.55
1312.7258956434707,51271.57
1312.7272845403922,51266.605
1312.7286734373138,51276.047
1312.7300623342355,51288.266
1312.731451231157,51316.406
1312.7328401280786,51250.586
1312.7342290248837,51260.645
1312.7356179218052,51283.484
1312.7370068187267,51282.133
1312.7383957156483,51281.65
1312.7397846125698,51280.133
1312.7411735094913,51273.605
1312.7425624062964,51278.402
1312.743951303218,51282.477
1312.7453402001397,51294.453
1312.7467290970612,51360.33
1312.7481179939828,51339.668
1312.7495068909043,51307.75
1312.7508957878258,51241.492
1312.7522846847473,51351.473
1312.7536735815524,51265.855
1312.755062478474,51360.293
1312.7564513753955,51332.074
1312.757840272317,51321.33
