time,flux
1311.9175747144125,5871.236
1311.9189635856062,5852.627
1311.9203524568,5803.558
1311.9217413279937,5807.6777
1311.9231301991874,5861.82
1311.9245190703814,5901.7876
1311.9259079415751,5897.1953
1311.9272968127689,5896.998
1311.9286856839626,5806.853
1311.9300745551564,5855.516
1311.93146342635,5818.6875
1311.9328522975438,5861.711
1311.9342411687376,5924.16
1311.9356300399313,5805.6514
1311.9370189115907,5821.8267
1311.9384077827845,5945.904
1311.9397966539784,5876.667
1311.9411855251722,5872.097
1311.942574396366,5889.8154
1311.9439632675596,5947.853
1311.9453521387534,5814.233
1311.9467410099471,5944.904
1311.9481298811409,5870.829
1311.9495187523346,5990.4053
1311.9509076235283,5931.538
1311.952296494722,5881.393
1311.9536853659158,5924.512
1311.9550742371098,5879.4233
1311.9564631083035,5943.3804
1311.9578519794973,5966.048
1311.959240850691,5930.657
1311.9606297218847,5935.0903
1311.9620185930785,6032.29
1311.9634074642722,5932.3906
1311.964796335466,5979.499
1311.9661852066597,6003.635
1311.9675740778534,5967.812
1311.9689629490472,5991.4014
1311.970351820241,5930.247
1311.971740691435,5996.173
1311.9731295626286,5950.6953
1311.9745184338224,6009.66
1311.975907305016,6030.0503
1311.9772961762098,6105.204
1311.9786850474036,5983.7393
1311.9800739185973,5953.035
1311.981462789791,6035.681
1311.9828516609848,6032.555
1311.9842405321785,5966.0166
1311.9856294033723,6063.1133
1311.9870182745663,6033.864
1311.98840714576,6027.5083
1311.9897960169537,5912.2163
1311.9911848881475,5987.198
1311.9925737593412,6099.2456
1311.993962630535,6014.0107
1311.9953515017287,6014.83
1311.9967403729224,6109.31
1311.9981292441162,6038.121
1311.99951811531,6056.555
1312.0009069865037,6000.4766
1312.0022958576976,5941.0054
1312.0036847288914,6031.374
1312.005073600085,5873.352
1312.0064624712788,6046.0737
1312.0078513424726,5995.353
1312.0092402136663,6083.9683
1312.01062908486,5997.246
1312.0120179560538,5857.452
1312.0134068272475,6041.1484
1312.0147956984413,6075.8394
1312.0161845691694,5976.82
1312.0175734403633,6001.532
1312.018962311557,6066.284
1312.0203511827508,5999.316
1312.0217400539445,6014.8203
1312.0231289251383,6016.5967
1312.024517796332,5998.0576
1312.0259066675258,5940.5747
1312.0272955387195,6041.931
1312.0286844099132,5983.2646
1312.030073281107,6028.0645
1312.0314621523007,6037.3765
1312.0328510234945,6076.768
1312.0342398946884,6063.3735
1312.0356287658822,6053.8535
1312.037017637076,5804.37
1312.0384065082696,6067.9116
1312.0397953794634,6082.2695
1312.0411842506571,6022.67
1312.0425731218509,6017.5864
1312.0439619930446,5977.2246
1312.0453508637727,6056.2007
1312.0467397349664,5724.5156
1312.0481286061602,5997.008
1312.0495174773541,5948.833
1312.0509063485479,6031.6377
1312.0522952197416,6072.272
1312.0536840909353,6071.8276
1312.055072962129,6034.0684
1312.0564618333228,5935.1265
1312.0578507045166,6040.3745
1312.0592395757103,5905.6855
1312.060628446904,6055.7725
1312.0620173180978,5979.1353
1312.0634061892915,5967.2837
1312.0647950604855,5878.9536
1312.0661839312136,6060.013
1312.0675728024073,6028.1504
1312.068961673601,6002.904
1312.0703505447948,6034.86
1312.0717394159885,5964.3267
1312.0731282871823,6088.326
1312.074517158376,6087.964
1312.0759060295698,5941.499
1312.0772949007635,6078.1235
1312.0786837719572,6025.6606
1312.0800726431512,6111.353
1312.081461514345,6021.2354
1312.082850385073,6013.7085
1312.0842392562668,6079.268
1312.0856281274605,6045.4443
1312.0870169986542,6068.2544
1312.088405869848,5979.377
1312.0897947410417,6038.9204
1312.0911836122355,6017.6343
1312.0925724834292,6006.306
1312.093961354623,5992.73
1312.0953502258167,6087.0283
1312.096739096545,6079.7583
1312.0981279677387,6023.6943
1312.0995168389325,6076.6636
1312.1009057101262,5877.498
1312.10229458132,6040.115
1312.1036834525137,6007.6245
1312.1050723237074,6050.2217
1312.1064611949012,6046.4067
1312.107850066095,5944.9414
1312.1092389372886,6086.181
1312.1106278080167,6054.881
1312.1120166792107,6016.652
1312.1134055504044,6082.9155
1312.1147944215982,6029.282
1312.116183292792,6193.105
1312.1175721639856,6024.809
1312.1189610351794,6082.4346
1312.1203499063731,5972.658
1312.1217387771012,6062.444
1312.123127648295,6069.01
1312.1245165194887,6025.8438
1312.1259053906824,5930.889
1312.1272942618764,5719.762
1312.1286831330701,6010.5356
1312.1300720042639,5957.216
1312.1314608754576,6057.2495
1312.1328497461857,6073.145
1312.1342386173794,5993.0713
1312.1356274885732,5945.588
1312.137016359767,6070.1353
1312.1384052309606,5939.364
1312.1397941021544,5976.3613
1312.1411829733481,5893.5146
1312.142571844542,6010.6494
1312.1439607152702,6002.807
1312.145349586464,6016.4287
1312.1467384576576,6006.156
1312.1481273288514,5977.882
1312.1495162000451,6064.8184
1312.1509050712389,5945.686
1312.1522939424326,6031.588
1312.1536828131607,6085.4985
1312.1550716843544,5908.2417
1312.1564605555482,6002.024
1312.157849426742,6033.251
1312.1592382979359,6065.9355
1312.1606271691296,5961.1694
1312.1620160398577,5965.5273
1312.1634049110514,5930.0
1312.1647937822452,6025.591
1312.166182653439,6054.6533
1312.1675715246326,5994.9414
1312.1689603958264,5911.0933
1312.1703492670201,5981.416
1312.1717381377482,6013.5747
1312.173127008942,6081.709
1312.174515880136,5943.3857
1312.1759047513297,5913.1025
1312.1772936225234,6063.945
1312.1786824937171,5728.0645
1312.1800713644452,6025.9414
1312.181460235639,6105.7676
1312.1828491068327,6095.762
1312.1842379780264,6080.269
1312.1856268492202,6037.8276
1312.187015720414,6021.8813
1312.188404591142,5983.8027
1312.189793462336,6070.2144
1312.1911823335297,5995.9644
1312.1925712047234,6068.9497
1312.1939600759172,6040.768
1312.1953489466453,5757.0767
1312.196737817839,6017.8916
1312.1981266890327,5884.0264
1312.1995155602265,6067.826
1312.2009044314202,6022.157
1312.202293302614,6028.7905
1312.203682173342,6090.667
1312.205071044536,5930.353
1312.2064599157297,6059.384
1312.2078487869235,6036.4834
1312.2092376581172,5971.1475
1312.2106265288453,5948.769
1312.212015400039,6069.208
1312.2134042712328,5997.3096
1312.2147931424265,5911.408
1312.2161820136203,6018.926
1312.2175708843483,6067.351
1312.218959755542,6030.2397
1312.2203486267358,5989.346
1312.2217374979298,6052.2207
1312.2231263691235,6050.474
1312.2245152398516,5955.243
1312.2259041110453,5951.044
1312.227292982239,6024.4907
1312.2286818534328,6074.8936
1312.2300707246266,6059.883
1312.2314595953546,6077.303
1312.2328484665484,5904.404
1312.2342373377421,6013.1333
1312.2356262089359,6052.537
1312.2370150801298,6167.3633
1312.238403950858,5971.9927
1312.2397928220516,6061.4585
1312.2411816932454,5932.9077
1312.2425705644391,6091.4307
1312.2439594356329,5949.6313
1312.245348306361,6014.899
1312.2467371775547,6030.1343
1312.2481260487484,5885.8994
1312.2495149199422,6051.286
1312.2509037906702,6004.9277
1312.2522926618642,6094.081
1312.253681533058,5992.7373
1312.2550704042517,6087.8438
1312.2564592754454,6019.765
1312.2578481461735,6046.623
1312.2592370173672,6089.1504
1312.260625888561,6058.468
1312.2620147597547,6065.97
1312.2634036304828,6003.48
1312.2647925016765,6010.999
1312.2661813728703,5907.8765
1312.2675702440642,6089.0083
1312.2689591147923,6101.911
1312.270347985986,6009.1294
1312.2717368571798,5926.905
1312.2731257283735,6072.1753
1312.2745145991016,6075.1875
1312.2759034702954,6016.089
1312.277292341489,6007.257
1312.2786812126828,6099.452
1312.280070083411,6046.5234
1312.2814589546047,6050.964
1312.2828478257984,6017.119
1312.2842366969924,5997.2515
1312.2856255677204,5995.0596
1312.2870144389142,6044.2314
1312.288403310108,6024.2334
1312.2897921813017,5994.08
1312.2911810520297,6043.798
1312.2925699232235,6088.621
1312.2939587944172,6040.743
1312.295347665611,6034.3867
1312.296736536339,5966.195
1312.2981254075328,6010.4385
1312.2995142787267,6005.276
1312.3009031499205,5923.485
1312.3022920206486,5961.805
1312.3036808918423,5904.046
1312.305069763036,5918.849
1312.3064586342298,5963.5967
1312.3078475049579,6053.174
1312.3092363761516,6006.391
1312.3106252473453,6106.7437
1312.312014118539,6068.3203
1312.3134029892672,6020.9385
1312.3147918604611,6029.043
1312.3161807316549,6025.5464
1312.317569602383,6083.4624
1312.3189584735767,5988.6826
1312.3203473447704,6052.696
1312.3217362159642,6134.279
1312.3231250866922,5940.5576
1312.324513957886,6041.38
1312.3259028290797,6014.546
1312.3272916998078,5953.3237
1312.3286805710015,5938.7173
1312.3300694421955,5967.121
1312.3314583133892,6070.1167
1312.3328471841173,6127.4297
1312.334236055311,5955.755
1312.3356249265048,5955.143
1312.3370137972329,6077.9087
1312.3384026684266,5987.0977
1312.3397915396204,6068.44
1312.341180410814,6061.573
1312.3425692815422,5984.901
1312.343958152736,6049.6616
1312.3453470239297,5981.9717
1312.346735894658,6066.886
1312.3481247658517,6008.508
1312.3495136370454,6055.999
1312.3509025082392,6062.8735
1312.3522913789673,6087.178
1312.353680250161,6041.2812
1312.3550691213547,6012.8867
1312.3564579920828,6017.7876
1312.3578468632766,5976.7485
1312.3592357344703,5975.6665
1312.3606246051984,5999.1494
1312.3620134763923,6022.8325
1312.363402347586,5956.5845
1312.3647912183142,6035.4116
1312.366180089508,5972.519
1312.3675689607016,6030.8945
1312.3689578318954,5996.155
1312.3703467026235,6004.1777
1312.3717355738172,6028.5947
1312.373124445011,5778.997
1312.374513315739,5977.896
1312.3759021869328,5973.4126
1312.3772910581267,6059.775
1312.3786799288548,6018.0234
1312.3800688000485,6026.789
1312.3814576712423,6013.3496
1312.3828465419704,6008.692
1312.384235413164,6018.883
1312.3856242843578,6001.9526
1312.387013155086,6075.851
1312.3884020262797,6015.664
1312.3897908974734,6018.3647
1312.3911797682015,6042.67
1312.3925686393954,6033.1523
1312.3939575105892,6104.443
1312.3953463813173,6026.031
1312.396735252511,6023.7456
1312.3981241237047,6060.5293
1312.3995129944328,6026.0923
1312.4009018656266,6025.6587
1312.4022907368203,6010.9214
1312.4036796075484,5998.004
1312.4050684787421,6070.6694
1312.4064573499359,6020.583
1312.407846220664,6025.7646
1312.409235091858,5966.9453
1312.410623962586,5932.3213
1312.4120128337797,5959.107
1312.4134017049735,6055.9634
1312.4147905757015,5949.6265
1312.4161794468953,5989.877
1312.417568318089,5978.684
1312.418957188817,5880.0396
1312.4203460600108,6008.01
1312.4217349312046,6078.2344
1312.4231238019327,6055.1333
1312.4245126731266,6038.348
1312.4259015443204,5984.368
1312.4272904150484,5943.827
1312.4286792862422,6002.4893
1312.4300681569703,6020.0244
1312.431457028164,5982.0093
1312.4328458993577,6030.412
1312.4342347700858,6042.0293
1312.4356236412796,6069.917
1312.4370125124733,6021.473
1312.4384013832014,5948.6147
1312.4397902543953,5971.4976
1312.441179125589,5954.7134
1312.4425679963172,5985.4214
1312.443956867511,5982.0176
1312.445345738239,6053.2627
1312.4467346094327,5979.6475
1312.4481234806265,5979.671
1312.4495123513545,5977.9053
1312.4509012225483,6034.0264
1312.4522900932764,6111.5254
1312.45367896447,5914.8574
1312.455067835664,6069.5894
1312.4564567063921,6027.2925
1312.4578455775859,6068.8506
1312.4592344487796,5973.89
1312.4606233195077,6001.22
1312.4620121907014,6011.441
1312.4634010614295,6009.445
1312.4647899326233,5970.206
1312.466178803817,6031.6934
1312.467567674545,5968.787
1312.4689565457388,6045.322
1312.470345416467,6004.391
1312.4717342876609,5979.2856
1312.4731231588546,6036.1777
1312.4745120295827,5889.3486
1312.4759009007764,6027.506
1312.4772897715045,6042.018
1312.4786786426982,5998.2773
1312.480067513892,6002.219
1312.48145638462,5993.5557
1312.4828452558138,5977.0986
1312.4842341265419,5960.739
1312.4856229977356,5971.0483
1312.487011868464,6024.184
1312.4884007396577,5934.4297
1312.4897896108514,5952.2236
1312.4911784815795,5934.013
1312.4925673527732,5887.17
1312.4939562235013,5958.6772
1312.495345094695,5938.382
1312.4967339658888,5962.353
1312.4981228366169,5894.5493
1312.4995117078106,5913.2627
1312.5009005785387,5892.0864
1312.5022894497326,5927.8555
1312.5036783204607,5879.8613
1312.5050671916545,5940.1406
1312.5064560628482,5895.2173
1312.5078449335763,5948.539
1312.50923380477,5930.6763
1312.510622675498,5907.6846
1312.5120115466918,5954.655
1312.51340041742,5946.217
1312.5147892886137,5950.7007
1312.5161781593417,5966.017
1312.5175670305357,5993.9614
1312.5189559017294,6004.056
1312.5203447724575,5968.16
1312.5217336436513,5979.0615
1312.5231225143793,6034.443
1312.524511385573,5907.902
1312.5259002563012,5928.3267
1312.527289127495,6060.145
1312.528677998223,6027.915
1312.5300668694167,6006.2344
1312.5314557406105,5939.0703
1312.5328446113385,5973.1016
1312.5342334825325,5976.998
1312.5356223532606,5978.1387
1312.5370112244543,5984.9995
1312.5384000951824,6008.7207
1312.5397889663761,5981.2153
1312.5411778371042,5971.511
1312.542566708298,6046.9985
1312.543955579026,5963.775
1312.5453444502198,6034.763
1312.5467333214135,5958.4736
1312.5481221921416,5887.2847
1312.5495110633356,6050.599
1312.5508999340636,6031.979
1312.5522888052574,5986.3896
1312.5536776759855,5953.9634
1312.5550665471792,5994.618
1312.5564554179073,5966.613
1312.557844289101,6044.2256
1312.559233159829,5953.775
1312.5606220310228,6014.712
1312.562010901751,6058.2954
1312.5633997729446,5908.9756
1312.564788643673,6089.872
1312.5661775148667,6048.2925
1312.5675663855948,5892.4795
1312.5689552567885,6057.7373
1312.5703441275166,6024.3213
1312.5717329987103,5985.651
1312.5731218694384,6067.2646
1312.5745107406321,6013.0073
1312.5758996113602,6039.0854
1312.577288482554,6015.559
1312.578677353282,6029.0044
1312.580066224476,6024.041
1312.581455095204,6044.7007
1312.5828439663978,6033.572
1312.584232837126,6097.035
1312.5856217083196,6086.395
1312.5870105790477,5988.9414
1312.5883994502415,6029.959
1312.5897883209695,5992.5806
1312.5911771921633,6034.1113
1312.5925660628914,6124.203
1312.593954934085,5931.6694
1312.5953438048132,6023.283
1312.5967326760072,5932.6045
1312.5981215467352,5980.4062
1312.599510417929,6001.61
1312.600899288657,6090.741
1312.6022881598508,6028.667
1312.6036770305789,5965.49
1312.6050659017726,6022.257
1312.6064547725007,6031.055
1312.6078436436944,5969.911
1312.6092325144225,6046.293
1312.6106213856162,6032.8843
1312.6120102563445,6033.872
1312.6133991275383,5993.812
1312.6147879982664,6096.116
1312.61617686946,5994.2373
1312.6175657401882,6074.8896
1312.618954611382,6073.092
1312.62034348211,6096.321
1312.621732352838,5975.4775
1312.6231212240318,6008.7827
1312.62451009476,6056.1973
1312.6258989659536,5983.3306
1312.627287836682,5815.0586
1312.6286767078757,6097.1777
1312.6300655786038,5972.38
1312.6314544497975,6045.7456
1312.6328433205256,5865.138
1312.6342321917193,5975.1147
1312.6356210624474,5999.0854
1312.6370099331755,6112.721
1312.6383988043692,5989.712
1312.6397876750973,6081.499
1312.641176546291,6037.794
1312.6425654170193,6020.4624
1312.643954288213,6021.8193
1312.6453431589412,6049.405
1312.646732030135,5995.3916
1312.648120900863,6019.88
1312.649509771591,6026.886
1312.6508986427848,6052.976
1312.6522875135129,5976.307
1312.6536763847066,6014.205
1312.6550652554347,6048.3584
1312.6564541266284,6080.6934
1312.6578429973565,5947.787
1312.6592318680848,6060.8633
1312.6606207392786,5999.5312
1312.6620096100066,6030.465
1312.6633984812004,6032.002
1312.6647873519285,5973.481
1312.6661762231222,5991.452
1312.6675650938503,5740.625
1312.6689539645783,6046.038
1312.670342835772,6017.402
1312.6717317065002,5942.385
1312.673120577694,6012.7993
1312.6745094484222,5945.9634
1312.675898319616,5993.153
1312.677287190344,6012.4307
1312.678676061072,5991.2334
1312.6800649322659,5960.611
1312.681453802994,6041.417
1312.6828426741877,6023.006
1312.6842315449157,6000.2793
1312.6856204156438,6038.959
1312.6870092868376,5980.097
1312.6883981575656,6064.1567
1312.6897870287596,5972.618
1312.6911758994877,5856.8604
1312.6925647702158,6071.334
1312.6939536414095,5998.8975
1312.6953425121376,5982.224
1312.6967313833313,6066.595
1312.6981202540594,5979.1826
1312.6995091247875,5981.2017
1312.7008979959812,6020.0923
1312.7022868667093,5983.9546
1312.703675737903,5986.0513
1312.7050646086313,5992.825
1312.7064534793594,6016.6035
1312.7078423505532,5977.088
1312.7092312212812,6061.1885
1312.7106200920093,6106.6987
1312.712008963203,5861.963
1312.7133978339311,6003.202
1312.7147867051249,6053.8804
1312.716175575853,5999.329
1312.717564446581,6055.3135
1312.7189533177748,6025.557
1312.7203421885029,5998.3403
1312.7217310592312,6007.6113
1312.723119930425,5990.6973
1312.724508801153,6068.418
1312.7258976723467,6023.5234
1312.7272865430748,5951.606
1312.7286754138029,6028.0786
1312.7300642849966,5972.0947
1312.7314531557247,6056.8154
1312.7328420264528,5993.096
1312.7342308976465,6024.9546
1312.7356197683746,5998.4873
1312.737008639103,6019.625
1312.7383975102966,6028.3843
1312.7397863810247,6097.38
1312.7411752517528,6054.284
1312.7425641229465,5939.482
1312.7439529936746,5986.0864
1312.7453418644027,5977.52
1312.7467307355964,6103.8374
1312.7481196063245,6048.524
1312.7495084770526,6025.3657
1312.7508973482463,6109.788
1312.7522862189746,6027.5615
1312.7536750897027,5954.532
1312.7550639608965,5943.111
1312.7564528316245,5962.3174
1312.7578417023526,6073.3384
1312.7592305735463,5992.9946
1312.7606194442744,5972.72
1312.7620083150025,6050.5186
1312.7633971861962,5981.0815
1312.7647860569243,6060.028
1312.7661749276524,5887.6475
1312.7675637988464,6016.8525
1312.7689526695744,6062.056
1312.7703415403025,6018.7437
1312.7717304114963,5996.0703
1312.7731192822243,5960.022
