time,flux
1311.910086189967,6385.683
1311.9114750936988,6368.738
1311.9128639974597,6438.0947
1311.9142529012206,6396.079
1311.9156418049815,6397.12
1311.9170307087425,6408.137
1311.9184196125036,6383.6016
1311.9198085162645,6429.7446
1311.9211974200255,6364.9043
1311.9225863237864,6363.1016
1311.9239752275473,6369.737
1311.9253641313082,6379.9385
1311.9267530350983,6382.9897
1311.9281419388592,6384.1973
1311.9295308426492,6370.1436
1311.9309197464102,6376.3833
1311.9323086502002,6348.3945
1311.9336975539613,6373.8003
1311.9350864577514,6370.9453
1311.9364753615123,6370.8833
1311.9378642653023,6388.8193
1311.9392531690924,6375.3896
1311.9406420728824,6374.292
1311.9420309766724,6380.376
1311.9434198804624,6374.4814
1311.9448087842525,6398.6904
1311.9461976880425,6418.598
1311.9475865918325,6399.0044
1311.9489754956228,6383.8994
1311.9503643994128,6374.728
1311.9517533032028,6386.9453
1311.953142207022,6382.182
1311.954531110812,6387.337
1311.955920014602,6371.322
1311.9573089184212,6353.646
1311.9586978222112,6373.186
1311.9600867260303,6377.4414
1311.9614756298204,6364.9253
1311.9628645336395,6394.018
1311.9642534374586,6397.658
1311.965642341249,6400.874
1311.967031245068,6372.575
1311.9684201488872,6391.319
1311.9698090527063,6394.4775
1311.9711979565254,6390.7324
1311.9725868603446,6385.833
1311.9739757641637,6455.6304
1311.9753646679828,6380.882
1311.976753571802,6393.138
1311.978142475621,6400.277
1311.9795313794693,6402.3433
1311.9809202832887,6425.885
1311.9823091871078,6420.281
1311.983698090956,6417.4766
1311.9850869947752,6427.595
1311.9864758985943,6423.117
1311.9878648024426,6425.25
1311.9892537062908,6424.7964
1311.99064261011,6430.5664
1311.9920315139582,6406.162
1311.9934204178064,6427.658
1311.9948093216256,6415.399
1311.996198225474,6387.342
1311.9975871293223,6414.4795
1311.9989760331705,6413.096
1312.0003649370187,6386.229
1312.001753840867,6395.345
1312.0031427447152,6392.3154
1312.0045316485634,6423.1196
1312.0059205524117,6410.0674
1312.00730945626,6394.7603
1312.0086983601082,6374.187
1312.0100872639855,6379.1616
1312.011476167834,6369.9834
1312.0128650716822,6390.857
1312.0142539755595,6363.0996
1312.0156428794078,6384.136
1312.0170317832851,6403.601
1312.0184206871334,6387.871
1312.0198095910107,6392.407
1312.021198494859,6418.3833
1312.0225873987363,6404.8037
1312.0239763026136,6428.901
1312.025365206491,6402.4204
1312.0267541103392,6391.055
1312.0281430142168,6375.647
1312.029531918094,6403.5674
1312.0309208219714,6447.813
1312.0323097258488,6430.023
1312.0336986297261,6454.7065
1312.0350875336035,6409.1357
1312.0364764374808,6405.256
1312.0378653413582,6404.9185
1312.0392542452646,6397.3784
1312.040643149142,6390.279
1312.0420320530193,6468.533
1312.0434209568969,6399.982
1312.0448098608033,6394.367
1312.0461987646806,6401.991
1312.047587668587,6393.4253
1312.0489765724644,6380.501
1312.0503654763709,6395.5933
1312.0517543802482,6411.49
1312.0531432841547,6509.082
1312.054532188061,6429.213
1312.0559210919384,6405.5938
1312.057309995845,6402.636
1312.0586988997516,6416.495
1312.060087803658,6412.3667
1312.0614767075645,6381.764
1312.0628656114418,6383.3174
1312.0642545153482,6397.232
1312.0656434192547,6388.037
1312.0670323231611,6383.13
1312.0684212270967,6390.3545
1312.0698101310031,6375.6245
1312.0711990349096,6373.8843
1312.072587938816,6387.74
1312.0739768427227,6385.518
1312.0753657466582,6394.084
1312.0767546505647,6385.9233
1312.0781435544711,6374.6743
1312.0795324584067,6417.331
1312.0809213623131,6385.026
1312.0823102662487,6375.469
1312.0836991701551,6374.0913
1312.0850880740907,6378.897
1312.086476977997,6379.342
1312.0878658819327,6378.868
1312.0892547858682,6394.039
1312.0906436897749,6375.396
1312.0920325937104,6382.348
1312.093421497646,6383.3154
1312.0948104015815,6407.7583
1312.096199305517,6393.3555
1312.0975882094526,6389.462
1312.0989771133882,6385.3477
1312.1003660173237,6392.285
1312.1017549212593,6426.132
1312.1031438251948,6404.416
1312.1045327291304,6394.8027
1312.1059216330661,6445.251
1312.1073105370017,6416.06
1312.1086994409372,6400.128
1312.110088344902,6400.3394
1312.1114772488374,6430.3945
1312.112866152773,6401.9834
1312.1142550567376,6406.4604
1312.1156439606732,6411.6616
1312.1170328646378,6444.769
1312.1184217685734,6463.3696
1312.119810672538,6456.873
1312.1211995764738,6453.5254
1312.1225884804385,6422.436
1312.1239773844031,6442.567
1312.1253662883387,6435.7856
1312.1267551923033,6426.0366
1312.128144096268,6427.1387
1312.1295330002326,6424.385
1312.1309219041682,6417.9663
1312.1323108081328,6424.2954
1312.1336997120975,6420.63
1312.1350886160621,6323.6577
1312.136477520027,6405.5806
1312.1378664239917,6402.9624
1312.1392553279563,6409.2827
1312.140644231921,6404.2026
1312.1420331358856,6392.7905
1312.1434220398794,6397.8223
1312.144810943844,6480.4097
1312.1461998478087,6407.3823
1312.1475887517734,6423.1743
1312.148977655767,6425.7476
1312.1503665597318,6449.5137
1312.1517554636964,6411.6885
1312.1531443676904,6418.9297
1312.154533271655,6429.429
1312.1559221756488,6407.566
1312.1573110796135,6416.749
1312.1586999836072,6451.9355
1312.1600888875719,6417.6606
1312.1614777915656,6417.16
1312.1628666955594,6403.102
1312.164255599524,6426.9214
1312.1656445035178,6406.3745
1312.1670334075116,6424.3433
1312.1684223115055,6412.1514
1312.1698112154702,6413.644
1312.171200119464,6447.0996
1312.1725890234577,6389.9185
1312.1739779274515,6438.87
1312.1753668314452,6428.4424
1312.176755735439,6431.71
1312.1781446394327,6419.054
1312.1795335434265,6427.627
1312.1809224474202,6427.813
1312.182311351414,6448.522
1312.183700255437,6452.721
1312.1850891594308,6422.992
1312.1864780634246,6466.0356
1312.1878669674184,6422.6304
1312.1892558714412,6495.7354
1312.190644775435,6444.8564
1312.1920336794287,6432.263
1312.1934225834516,6426.003
1312.1948114874453,6399.4644
1312.1962003914682,6403.387
1312.197589295462,6429.9546
1312.198978199485,6397.2397
1312.2003671034788,6392.636
1312.2017560075017,6392.547
1312.2031449114954,6407.3057
1312.2045338155183,6394.032
1312.2059227195411,6421.8887
1312.207311623535,6399.231
1312.2087005275578,6399.2793
1312.2100894315806,6420.1924
1312.2114783356035,6403.2686
1312.2128672396263,6413.7197
1312.2142561436492,6392.7896
1312.2156450476723,6398.419
1312.217033951666,6412.2427
1312.218422855689,6416.217
1312.2198117597118,6422.432
1312.2212006637346,6415.077
1312.2225895677866,6418.3584
1312.2239784718095,6427.2637
1312.2253673758323,6481.8345
1312.2267562798552,6439.919
1312.228145183878,6454.255
1312.229534087901,6433.232
1312.230922991953,6447.0884
1312.232311895976,6435.605
1312.2337007999988,6460.073
1312.2350897040508,6437.6484
1312.2364786080736,6460.538
1312.2378675120965,6430.205
1312.2392564161485,6456.1035
1312.2406453201713,6440.062
1312.2420342242233,6438.655
1312.2434231282461,6462.46
1312.2448120322981,6425.952
1312.2462009363212,6434.03
1312.2475898403732,6424.17
1312.2489787444251,6434.9526
1312.250367648448,6451.311
1312.2517565525,6390.2466
1312.253145456552,6396.247
1312.2545343606039,6403.7256
1312.2559232646267,6382.991
1312.2573121686787,6385.2466
1312.2587010727307,6388.062
1312.2600899767826,6381.731
1312.2614788808348,6380.1978
1312.2628677848868,6387.937
1312.2642566889388,6419.0747
1312.2656455929907,6384.6475
1312.2670344970427,6375.44
1312.2684234010947,6379.706
1312.2698123051466,6407.377
1312.2712012091986,6396.8994
1312.2725901132505,6401.9272
1312.2739790173025,6375.625
1312.2753679213836,6391.998
1312.2767568254355,6389.845
1312.2781457294877,6389.6357
1312.2795346335397,6405.7744
1312.2809235376208,6404.7007
1312.2823124416727,6437.597
1312.2837013457247,6419.2725
1312.2850902498058,6420.079
1312.2864791538577,6417.8345
1312.2878680579388,6411.6597
1312.2892569619908,6455.774
1312.2906458660718,6423.9683
1312.2920347701238,6430.314
1312.293423674205,6416.3115
1312.294812578257,6423.7666
1312.2962014823381,6435.0166
1312.2975903864192,6458.8765
1312.2989792904712,6437.273
1312.3003681945522,6424.55
1312.3017570986333,6441.9453
1312.3031460026853,6438.7163
1312.3045349067663,6436.4917
1312.3059238108474,6427.464
1312.3073127149285,6436.6646
1312.3087016190098,6486.928
1312.3100905230908,6432.9697
1312.3114794271428,6418.497
1312.3128683312239,6423.669
1312.314257235305,6410.564
1312.315646139386,6442.2427
1312.317035043467,6428.2617
1312.3184239475481,6421.0757
1312.3198128516292,6432.8926
1312.3212017557394,6439.3813
1312.3225906598204,6467.397
1312.3239795639017,6461.485
1312.3253684679828,6462.5254
1312.3267573720639,6464.2705
1312.328146276145,6484.008
1312.329535180255,6486.2446
1312.3309240843362,6472.7065
1312.3323129884172,6480.165
1312.3337018924983,6482.22
1312.3350907966085,6490.7554
1312.3364797006896,6476.7534
1312.3378686047997,6480.082
1312.3392575088808,6462.3804
1312.340646412962,6486.832
1312.3420353170723,6519.8667
1312.3434242211533,6460.8306
1312.3448131252635,6461.77
1312.3462020293446,6458.43
1312.3475909334547,6481.021
1312.348979837565,6477.0513
1312.350368741646,6437.7993
1312.3517576457562,6449.379
1312.3531465498663,6451.1416
1312.3545354539474,6433.2207
1312.3559243580578,6463.846
1312.357313262168,6446.4253
1312.358702166249,6444.8027
1312.3600910703592,6422.2144
1312.3614799744694,6422.5474
1312.3628688785795,6409.7275
1312.3642577826897,6423.639
1312.3656466868,6465.129
1312.367035590881,6466.0796
1312.3684244949911,6390.9707
1312.3698133991013,6407.561
1312.3712023032117,6416.38
1312.3725912073219,6495.421
1312.373980111432,6411.2837
1312.3753690155422,6412.749
1312.3767579196524,6408.776
1312.3781468237917,6472.0366
1312.3795357279018,6424.248
1312.380924632012,6426.2075
1312.3823135361222,6460.301
1312.3837024402324,6415.791
1312.3850913443425,6441.3887
1312.386480248482,6470.4663
1312.3878691525922,6416.3564
1312.3892580567024,6423.6016
1312.3906469608125,6434.7583
1312.3920358649518,6404.8887
1312.393424769062,6388.272
1312.3948136731722,6394.9956
1312.3962025773114,6435.7925
1312.3975914814216,6411.2456
1312.398980385561,6395.103
1312.400369289671,6386.664
1312.4017581938103,6408.2676
1312.4031470979207,6402.0234
1312.40453600206,6404.0635
1312.4059249061702,6403.517
1312.4073138103095,6436.5566
1312.4087027144196,6414.7446
1312.410091618559,6428.6064
1312.4114805226982,6425.1396
1312.4128694268084,6459.2275
1312.4142583309476,6446.6724
1312.415647235087,6455.2764
1312.417036139197,6421.319
1312.4184250433366,6471.808
1312.4198139474759,6408.845
1312.4212028516151,6405.046
1312.4225917557253,6424.237
1312.4239806598646,6452.233
1312.4253695640039,6406.258
1312.4267584681431,6401.027
1312.4281473722824,6414.4946
1312.4295362764217,6383.285
1312.430925180561,6368.4395
1312.4323140847002,6396.568
1312.4337029888397,6385.328
1312.43509189295,6392.7944
1312.4364807970892,6380.25
1312.4378697012576,6370.482
1312.4392586053968,6379.0195
1312.4406475095361,6414.0654
1312.4420364136754,6394.3003
1312.4434253178147,6397.63
1312.444814221954,6408.119
1312.4462031260932,6395.6953
1312.4475920302325,6403.7197
1312.448980934372,6426.8164
1312.4503698385404,6381.775
1312.4517587426797,6405.566
1312.453147646819,6417.7563
1312.4545365509582,6414.0225
1312.4559254551266,6416.603
1312.4573143592659,6409.388
1312.4587032634051,6445.7275
1312.4600921675735,6432.1606
1312.4614810717128,6448.4604
1312.462869975852,6394.6177
1312.4642588800205,6387.155
1312.46564778416,6403.384
1312.4670366883283,6407.934
1312.4684255924676,6401.4287
1312.469814496636,6412.0493
1312.4712034007753,6398.4653
1312.4725923049436,6388.2637
1312.473981209083,6389.2876
1312.4753701132513,6414.9224
1312.4767590173906,6393.524
1312.478147921559,6398.1733
1312.4795368257273,6395.242
1312.4809257298668,6390.1167
1312.4823146340352,6395.8955
1312.4837035382036,6401.1577
1312.4850924423429,6397.0063
1312.4864813465113,6394.5806
1312.4878702506796,6411.0127
1312.489259154848,6399.249
1312.4906480589873,6403.73
1312.4920369631557,6401.0264
1312.493425867324,6400.549
1312.4948147714924,6393.6094
1312.496203675661,6395.1924
1312.4975925798003,6403.0854
1312.4989814839687,6383.9536
1312.500370388137,6396.9756
1312.5017592923055,6384.964
1312.5031481964738,6380.296
1312.5045371006422,6405.736
1312.5059260048106,6393.969
1312.507314908979,6396.812
1312.5087038131473,6411.8115
1312.5100927173157,6386.299
1312.5114816214843,6382.3574
1312.5128705256527,6389.5923
1312.514259429821,6423.26
1312.5156483339895,6401.532
1312.5170372381579,6398.529
1312.5184261423262,6422.598
1312.5198150465237,6420.287
1312.521203950692,6412.9663
1312.5225928548605,6405.263
1312.5239817590289,6424.998
1312.5253706631972,6442.4917
1312.5267595673947,6468.6455
1312.5281484715633,6473.1733
1312.5295373757317,6426.7817
1312.5309262799,6392.4155
1312.5323151840976,6422.6445
1312.533704088266,6481.97
1312.5350929924343,6436.9272
1312.5364818966318,6412.8438
1312.5378708008002,6426.66
1312.5392597049686,6419.194
1312.540648609166,6409.248
1312.5420375133344,6418.8716
1312.5434264175321,6428.871
1312.5448153217005,6406.277
1312.546204225898,6390.9404
1312.5475931300664,6386.644
1312.5489820342639,6398.1685
1312.5503709384323,6399.8926
1312.5517598426297,6402.7725
1312.5531487467981,6390.421
1312.5545376509956,6382.6494
1312.555926555164,6382.038
1312.5573154593615,6377.958
1312.55870436353,6403.488
1312.5600932677276,6392.384
1312.561482171925,6408.432
1312.5628710760934,6411.649
1312.564259980291,6403.572
1312.5656488844884,6424.458
1312.5670377886568,6437.7485
1312.5684266928542,6422.858
1312.5698155970517,6402.034
1312.5712045012492,6394.2676
1312.5725934054176,6413.5205
1312.5739823096153,6397.176
1312.5753712138128,6413.135
1312.5767601180103,6384.9653
1312.5781490222078,6411.603
1312.5795379263761,6408.8535
1312.5809268305736,6405.043
1312.582315734771,6400.5767
1312.5837046389686,6391.951
1312.585093543166,6436.9062
1312.5864824473636,6385.9854
1312.587871351561,6412.713
1312.5892602557585,6388.4316
1312.5906491599562,6370.5596
1312.5920380641537,6367.341
1312.5934269683512,6378.7026
1312.5948158725487,6366.133
1312.5962047767462,6371.28
1312.5975936809436,6358.144
1312.5989825851411,6354.5327
1312.6003714893386,6326.1865
1312.601760393536,6352.525
1312.6031492977336,6356.1045
1312.604538201931,6360.128
1312.6059271061288,6325.403
1312.6073160103263,6349.98
1312.6087049145528,6346.062
1312.6100938187503,6324.2817
1312.6114827229478,6368.6943
1312.6128716271453,6355.935
1312.6142605313428,6337.0215
1312.6156494355403,6345.075
1312.6170383397669,6337.561
1312.6184272439643,6340.244
1312.6198161481618,6382.987
1312.6212050523595,6390.2124
1312.6225939565861,6374.6787
1312.6239828607836,6376.474
1312.625371764981,6375.491
1312.6267606692077,6360.926
1312.6281495734052,6384.9907
1312.6295384776026,6408.7334
1312.6309273818292,6392.749
1312.6323162860267,6402.322
1312.6337051902533,6398.4155
1312.6350940944508,6395.6777
1312.6364829986485,6386.7544
1312.637871902875,6398.9604
1312.6392608070726,6403.1562
1312.6406497112991,6413.5996
1312.6420386154966,6405.0635
1312.6434275197232,6399.552
1312.6448164239207,6395.3037
1312.6462053281473,6396.5474
1312.6475942323448,6413.504
1312.6489831365714,6386.2236
1312.6503720407688,6385.1646
1312.6517609449954,6392.745
1312.6531498492222,6395.57
1312.6545387534197,6371.732
1312.6559276576463,6387.308
1312.6573165618438,6399.987
1312.6587054660704,6397.917
1312.660094370297,6405.192
1312.6614832744945,6410.166
1312.662872178721,6438.3076
1312.6642610829476,6462.996
1312.6656499871451,6403.803
1312.6670388913717,6458.971
1312.6684277955985,6394.5933
1312.669816699825,6433.317
1312.6712056040226,6446.615
1312.6725945082492,6420.463
1312.6739834124758,6408.8647
1312.6753723167024,6437.7925
1312.6767612208998,6436.7383
1312.6781501251264,6426.8237
1312.679539029353,6434.1763
1312.6809279335796,6435.165
1312.6823168378062,6423.61
1312.683705742033,6420.609
1312.6850946462305,6434.061
1312.686483550457,6454.007
1312.6878724546837,6442.35
1312.6892613589102,6432.9893
1312.6906502631368,6436.918
1312.6920391673634,6462.2446
1312.69342807159,6450.9897
1312.6948169758166,6430.8447
1312.6962058800432,6443.7246
1312.6975947842698,6431.4
1312.6989836884966,6414.0586
1312.7003725927232,6419.192
1312.7017614969498,6434.698
1312.7031504011763,6426.5664
1312.704539305403,6403.5234
1312.7059282096295,6501.205
1312.707317113856,6429.963
1312.7087060180827,6446.1396
1312.7100949223093,6413.5635
1312.7114838265359,6457.8545
1312.7128727307625,6413.433
1312.714261634989,6388.915
1312.7156505392159,6387.1973
1312.7170394434715,6388.8296
1312.7184283476981,6386.134
1312.7198172519247,6366.9385
1312.7212061561513,6360.7026
1312.722595060378,6349.7417
1312.7239839646045,6336.4116
1312.7253728688602,6314.481
1312.7267617730868,6345.0586
1312.7281506773134,6356.1704
1312.72953958154,6311.4653
1312.7309284857668,6328.4785
1312.7323173900224,6345.0728
1312.733706294249,6335.219
1312.7350951984756,6334.6523
1312.7364841027022,6319.081
1312.737873006958,6324.18
1312.7392619111845,6433.6074
1312.740650815411,6338.528
1312.7420397196668,6348.371
1312.7434286238934,6355.356
1312.74481752812,6351.221
1312.7462064323759,6338.055
1312.7475953366024,6371.5396
1312.748984240829,6374.5386
1312.7503731450847,6376.4854
1312.7517620493113,6366.145
1312.753150953567,6355.08
1312.7545398577936,6401.259
1312.7559287620202,6378.853
1312.7573176662759,6378.9956
1312.7587065705025,6402.485
1312.7600954747581,6386.0645
1312.761484378985,6372.0786
1312.7628732832407,6389.571
1312.7642621874672,6382.5845
1312.765651091723,6331.8223
