time,flux
1311.9583247935375,8361.469
1311.9597136776533,8354.628
1311.961102561711,8397.88
1311.9624914458268,8374.266
1311.9638803299426,8373.207
1311.9652692140587,8366.227
1311.9666580981745,8367.156
1311.9680469822904,8374.591
1311.9694358664062,8361.161
1311.970824750522,8367.402
1311.972213634638,8386.544
1311.9736025187538,8367.057
1311.9749914028696,8360.387
1311.9763802869854,8360.536
1311.9777691711013,8377.182
1311.9791580552753,8384.765
1311.9805469393914,8364.347
1311.9819358235072,8422.772
1311.9833247076813,8367.999
1311.9847135917971,8376.752
1311.986102475913,8361.521
1311.987491360087,8354.571
1311.9888802442028,8344.718
1311.990269128377,8354.5205
1311.991658012551,8363.34
1311.9930468966668,8354.338
1311.9944357808408,8359.028
1311.995824665015,8375.111
1311.997213549131,8347.877
1311.998602433305,8354.59
1311.999991317479,8364.733
1312.001380201653,8380.069
1312.0027690858271,8345.05
1312.004157969943,8353.256
1312.005546854117,8366.233
1312.006935738291,8364.966
1312.0083246224651,8331.915
1312.0097135066974,8345.94
1312.0111023908717,8336.212
1312.0124912750457,8354.837
1312.0138801592198,8324.999
1312.0152690433938,8348.448
1312.0166579275678,8365.192
1312.0180468118,8356.993
1312.0194356959742,8362.569
1312.0208245801482,8410.85
1312.0222134643805,8357.2705
1312.0236023485545,8347.342
1312.0249912327868,8336.914
1312.0263801169608,8345.855
1312.0277690011933,8378.957
1312.0291578853673,8322.924
1312.0305467695996,8328.33
1312.0319356537736,8349.859
1312.033324538006,8316.127
1312.0347134222382,8318.082
1312.0361023064122,8320.183
1312.0374911906445,8317.487
1312.0388800748767,8302.724
1312.040268959109,8392.119
1312.0416578433412,8312.029
1312.0430467275737,8288.916
1312.044435611806,8292.856
1312.0458244960382,8275.884
1312.0472133802705,8285.145
1312.0486022645027,8310.23
1312.049991148735,8275.371
1312.0513800329672,8265.91
1312.0527689171995,8266.015
1312.0541578014318,8258.267
1312.055546685664,8253.325
1312.0569355699545,8271.177
1312.058324454187,8260.777
1312.0597133384192,8244.807
1312.0611022226515,8243.304
1312.062491106942,8218.262
1312.0638799911742,8225.858
1312.0652688754647,8209.703
1312.066657759697,8217.705
1312.0680466439874,8210.109
1312.0694355282196,8190.0
1312.07082441251,8213.308
1312.0722132967423,8177.9067
1312.073602181033,8207.108
1312.0749910653235,8182.564
1312.0763799495558,8232.645
1312.0777688338462,8203.176
1312.0791577181367,8214.371
1312.0805466024271,8190.957
1312.0819354867176,8185.4297
1312.0833243709499,8184.4604
1312.0847132552403,8200.748
1312.0861021395308,8191.4263
1312.0874910238213,8177.157
1312.0888799081117,8178.987
1312.0902687924024,8180.742
1312.0916576766929,8203.368
1312.0930465609833,8183.2324
1312.094435445332,8205.594
1312.0958243296225,8196.914
1312.097213213913,8194.406
1312.0986020982034,8191.3496
1312.0999909824939,8220.593
1312.1013798668425,8224.913
1312.102768751133,8234.238
1312.1041576354235,8229.238
1312.1055465197724,8209.336
1312.1069354040628,8256.226
1312.1083242884115,8247.071
1312.109713172702,8242.659
1312.1111020570506,8247.462
1312.112490941341,8276.944
1312.1138798256898,8275.103
1312.1152687099802,8263.94
1312.116657594329,8247.657
1312.1180464786776,8276.347
1312.119435362968,8288.31
1312.120824247317,8277.148
1312.1222131316656,8310.329
1312.1236020160143,8317.985
1312.1249909003047,8301.622
1312.1263797846534,8311.3545
1312.127768669002,8314.753
1312.1291575533508,8319.794
1312.1305464376994,8301.072
1312.131935322048,8350.518
1312.1333242063968,8301.884
1312.1347130907454,8301.226
1312.1361019750943,8308.034
1312.137490859443,8324.115
1312.1388797437917,8315.517
1312.1402686281403,8372.673
1312.1416575125472,8341.79
1312.143046396896,8325.864
1312.1444352812446,8362.859
1312.1458241655932,8366.684
1312.1472130500001,8347.66
1312.1486019343488,8360.399
1312.1499908186975,8354.183
1312.1513797031043,8337.357
1312.1527685874532,8365.615
1312.1541574718601,8387.823
1312.1555463562088,8361.942
1312.1569352405575,8394.203
1312.1583241249643,8393.903
1312.1597130093712,8383.745
1312.16110189372,8352.65
1312.1624907781268,8372.068
1312.1638796624754,8379.937
1312.1652685468823,8382.966
1312.1666574312892,8384.644
1312.1680463156963,8377.622
1312.169435200045,8380.102
1312.1708240844519,8353.322
1312.1722129688587,8353.026
1312.1736018532656,8343.56
1312.1749907376725,8346.974
1312.1763796220794,8356.003
1312.1777685064862,8378.4
1312.179157390835,8359.464
1312.1805462752418,8320.637
1312.1819351596487,8366.713
1312.183324044114,8336.829
1312.1847129285209,8347.438
1312.1861018129277,8348.409
1312.1874906973346,8349.503
1312.1888795817415,8354.733
1312.1902684661484,8356.119
1312.1916573505553,8340.416
1312.1930462350203,8329.269
1312.1944351194272,8330.154
1312.195824003834,8329.341
1312.1972128882992,8342.241
1312.1986017727063,8320.518
1312.1999906571132,8327.665
1312.2013795415783,8350.775
1312.2027684259851,8338.068
1312.2041573104502,8350.53
1312.205546194857,8353.402
1312.2069350793222,8351.485
1312.208323963729,8357.128
1312.2097128481942,8365.75
1312.211101732601,8357.066
1312.2124906170661,8341.304
1312.2138795015312,8369.561
1312.2152683859383,8379.682
1312.2166572704034,8377.168
1312.2180461548685,8369.581
1312.2194350393336,8367.939
1312.2208239237405,8372.327
1312.2222128082055,8400.07
1312.2236016926706,8384.772
1312.2249905771357,8378.02
1312.2263794616008,8366.679
1312.227768346066,8363.522
1312.229157230531,8378.5625
1312.2305461149963,8353.522
1312.2319349994614,8374.242
1312.2333238839265,8404.664
1312.2347127683915,8359.06
1312.2361016528566,8359.143
1312.2374905373217,8352.951
1312.2388794217868,8338.617
1312.240268306252,8333.682
1312.241657190717,8352.892
1312.2430460752403,8345.025
1312.2444349597054,8355.971
1312.2458238441707,8375.255
1312.2472127286358,8345.565
1312.248601613159,8337.32
1312.2499904976241,8325.201
1312.2513793820892,8387.342
1312.2527682666125,8341.5205
1312.2541571510776,8346.626
1312.255546035601,8352.732
1312.256934920066,8330.164
1312.2583238045893,8388.511
1312.2597126890544,8348.715
1312.261101573578,8359.425
1312.262490458043,8331.955
1312.2638793425663,8388.857
1312.2652682270314,8382.331
1312.2666571115547,8361.565
1312.268045996078,8349.179
1312.269434880543,8359.288
1312.2708237650663,8385.216
1312.2722126495896,8370.78
1312.273601534113,8363.819
1312.274990418578,8353.415
1312.2763793031013,8347.117
1312.2777681876248,8351.894
1312.279157072148,8361.085
1312.2805459566714,8352.037
1312.2819348411947,8340.422
1312.283323725718,8362.769
1312.2847126102413,8342.246
1312.2861014947646,8345.53
1312.2874903792879,8349.7705
1312.2888792638112,8326.411
1312.2902681483345,8323.498
1312.2916570328578,8324.393
1312.2930459173813,8345.049
1312.2944348019046,8351.016
1312.2958236864279,8315.148
1312.2972125710094,8348.609
1312.2986014555327,8351.353
1312.299990340056,8324.113
1312.3013792245793,8351.147
1312.3027681091025,8378.952
1312.304156993684,8358.5625
1312.3055458782073,8346.718
1312.3069347627306,8357.04
1312.3083236473124,8374.501
1312.3097125318357,8341.799
1312.3111014164172,8354.913
1312.3124903009405,8357.29
1312.313879185522,8350.832
1312.3152680700452,8348.817
1312.3166569546268,8335.831
1312.31804583915,8355.483
1312.3194347237315,8323.026
1312.3208236082548,8364.99
1312.3222124928363,8340.341
1312.323601377418,8355.703
1312.3249902619414,8354.179
1312.3263791465229,8348.867
1312.3277680311044,8353.38
1312.3291569156277,8355.255
1312.3305458002092,8397.077
1312.3319346847907,8377.487
1312.3333235693722,8381.655
1312.3347124538955,8386.526
1312.336101338477,8376.085
1312.3374902230585,8360.571
1312.33887910764,8360.841
1312.3402679922217,8372.181
1312.3416568768032,8369.9375
1312.3430457613847,8392.94
1312.3444346459662,8364.323
1312.3458235305477,8348.711
1312.3472124151292,8341.377
1312.3486012997107,8354.029
1312.3499901842922,8329.065
1312.3513790688737,8363.644
1312.3527679534552,8345.749
1312.3541568380367,8358.47
1312.3555457226184,8373.741
1312.3569346072582,8342.595
1312.3583234918397,8336.9795
1312.3597123764212,8362.787
1312.3611012610027,8331.907
1312.3624901456424,8335.173
1312.3638790302239,8395.869
1312.3652679148054,8320.578
1312.366656799445,8281.425
1312.3680456840266,8349.027
1312.369434568608,8339.533
1312.370823453248,8374.317
1312.3722123378295,8354.007
1312.3736012224692,8391.392
1312.3749901070507,8359.673
1312.3763789916322,8385.987
1312.377767876272,8346.49
1312.3791567609117,8369.607
1312.3805456454932,8342.263
1312.3819345301329,8339.976
1312.3833234147144,8354.305
1312.384712299354,8409.852
1312.3861011839358,8356.108
1312.3874900685755,8375.564
1312.3888789532152,8369.379
1312.390267837855,8330.535
1312.3916567224364,8341.468
1312.3930456070761,8314.984
1312.3944344917159,8336.6455
1312.3958233763556,8342.651
1312.397212260937,8351.636
1312.3986011455768,8388.634
1312.3999900302165,8338.414
1312.4013789148562,8362.809
1312.4027677994961,8349.033
1312.4041566841358,8403.375
1312.4055455687756,8339.766
1312.4069344534153,8346.624
1312.408323338055,8357.97
1312.4097122226947,8355.635
1312.4111011073344,8364.101
1312.412489991974,8375.176
1312.4138788766138,8347.828
1312.4152677612535,8349.013
1312.4166566458932,8350.02
1312.4180455305332,8343.722
1312.4194344151729,8320.157
1312.4208232998126,8335.647
1312.4222121844523,8332.12
1312.4236010691502,8333.196
1312.42498995379,8317.046
1312.4263788384296,8334.158
1312.4277677230693,8304.415
1312.4291566077673,8308.524
1312.430545492407,8275.522
1312.4319343770467,8301.015
1312.4333232617448,8302.563
1312.4347121463845,8299.8
1312.4361010310242,8299.742
1312.4374899157222,8285.94
1312.4388788003619,8292.585
1312.4402676850598,8269.441
1312.4416565696995,8276.568
1312.4430454543392,8257.113
1312.4444343390371,8251.836
1312.4458232236768,8232.013
1312.4472121083747,8253.647
1312.448600993073,8240.09
1312.4499898777126,8249.917
1312.4513787624105,8237.152
1312.4527676470502,8252.333
1312.4541565317481,8234.704
1312.455545416446,8242.274
1312.4569343010858,8241.496
1312.4583231857837,8274.924
1312.4597120704816,8249.95
1312.4611009551213,8260.149
1312.4624898398192,8273.061
1312.4638787245171,8293.601
1312.4652676092153,8287.076
1312.4666564939132,8282.635
1312.468045378553,8256.891
1312.4694342632508,8285.342
1312.4708231479487,8294.277
1312.4722120326467,8305.291
1312.4736009173446,8322.612
1312.4749898020425,8312.467
1312.4763786867404,8319.077
1312.4777675714383,8313.859
1312.4791564561363,8323.405
1312.4805453408344,8334.777
1312.4819342255323,8326.557
1312.4833231102302,8316.285
1312.4847119949281,8324.388
1312.486100879626,8326.905
1312.487489764324,8344.228
1312.488878649022,8336.235
1312.4902675337198,8331.566
1312.4916564184177,8335.434
1312.4930453031157,8343.861
1312.4944341878718,8329.257
1312.49582307257,8314.497
1312.4972119572678,8330.868
1312.4986008419658,8309.172
1312.4999897267219,8339.298
1312.5013786114198,8324.112
1312.5027674961177,8358.718
1312.5041563808156,8304.916
1312.5055452655718,8335.879
1312.5069341502697,8344.888
1312.5083230349676,8339.608
1312.5097119197237,8356.957
1312.5111008044219,8357.264
1312.512489689178,8356.327
1312.513878573876,8359.471
1312.515267458632,8354.854
1312.51665634333,8343.919
1312.5180452280279,8347.79
1312.519434112784,8372.604
1312.52082299754,8355.171
1312.522211882238,8347.624
1312.5236007669942,8344.858
1312.524989651692,8366.786
1312.5263785364482,8352.778
1312.5277674211463,8333.082
1312.5291563059025,8351.63
1312.5305451906586,8360.039
1312.5319340753565,8385.687
1312.5333229601126,8362.947
1312.5347118448688,8371.871
1312.5361007295667,8342.331
1312.5374896143228,8376.43
1312.538878499079,8367.634
1312.540267383835,8361.428
1312.541656268533,8364.3125
1312.5430451532893,8365.58
1312.5444340380454,8372.723
1312.5458229228016,8370.95
1312.5472118075577,8351.832
1312.5486006923138,8352.6
1312.54998957707,8356.485
1312.5513784617679,8363.713
1312.552767346524,8351.177
1312.55415623128,8351.921
1312.5555451160362,8372.242
1312.5569340007924,8375.208
1312.5583228855487,8365.14
1312.5597117703048,8380.923
1312.561100655061,8405.633
1312.562489539817,8381.235
1312.5638784245732,8354.462
1312.5652673093293,8360.773
1312.5666561941437,8380.559
1312.5680450788998,8513.453
1312.569433963656,8379.118
1312.570822848412,8351.061
1312.5722117331682,8376.765
1312.5736006179245,8386.62
1312.5749895026806,8364.582
1312.576378387495,8383.941
1312.577767272251,8376.776
1312.5791561570072,8368.185
1312.5805450417633,8367.367
1312.5819339265777,8378.279
1312.5833228113338,8398.139
1312.58471169609,8403.481
1312.5861005809043,8361.584
1312.5874894656604,8352.796
1312.5888783504165,8363.426
1312.590267235231,8389.442
1312.5916561199872,8362.198
1312.5930450047433,8350.313
1312.5944338895576,8363.212
1312.5958227743138,8398.123
1312.597211659128,8358.407
1312.5986005438842,8341.66
1312.5999894286986,8344.896
1312.6013783134547,8342.144
1312.602767198269,8345.33
1312.6041560830251,8354.924
1312.6055449678397,8369.853
1312.6069338525958,8360.12
1312.6083227374102,8360.141
1312.6097116221663,8345.395
1312.6111005069806,8376.607
1312.612489391795,8358.983
1312.613878276551,8384.164
1312.6152671613654,8322.552
1312.6166560461797,8317.882
1312.6180449309359,8337.688
1312.6194338157502,8329.7705
1312.6208227005648,8310.783
1312.622211585379,8318.348
1312.6236004701352,8338.7
1312.6249893549495,8333.072
1312.6263782397639,8203.01
1312.6277671245782,8344.854
1312.6291560093343,8339.473
1312.6305448941487,8327.777
1312.631933778963,8364.634
1312.6333226637773,8339.847
1312.6347115485917,8337.343
1312.6361004334062,8331.161
1312.6374893182206,8338.827
1312.638878203035,8339.434
1312.640267087791,8360.2705
1312.6416559726053,8348.304
1312.6430448574197,8352.8955
1312.644433742234,8344.813
1312.6458226270483,8353.102
1312.6472115118627,8346.026
1312.648600396677,8366.158
1312.6499892814913,8337.809
1312.6513781663057,8351.051
1312.6527670511784,8371.716
1312.6541559359928,8343.969
1312.655544820807,8334.884
1312.6569337056214,8339.795
1312.6583225904358,8337.6875
1312.65971147525,8321.919
1312.6611003600644,8290.426
1312.6624892448788,8301.979
1312.6638781297513,8332.212
1312.6652670145656,8319.596
1312.66665589938,8290.98
1312.6680447841945,8294.153
1312.6694336690089,8288.479
1312.6708225538814,8302.83
1312.6722114386957,8290.945
1312.67360032351,8302.062
1312.6749892083826,8267.736
1312.676378093197,8289.967
1312.6777669780113,8302.653
1312.6791558628838,8296.371
1312.6805447476981,8277.851
1312.6819336325125,8282.599
1312.6833225173852,8250.907
1312.6847114021996,8236.004
1312.6861002870721,8267.5625
1312.6874891718865,8257.948
1312.6888780567008,8260.279
1312.6902669415733,8258.294
1312.6916558263877,8219.077
1312.6930447112602,8231.961
1312.6944335960745,8224.238
1312.695822480947,8244.104
1312.6972113657614,8239.645
1312.6986002506342,8228.677
1312.6999891354485,8218.289
1312.701378020321,8202.536
1312.7027669051936,8203.438
1312.704155790008,8204.387
1312.7055446748805,8206.935
1312.7069335596948,8174.2983
1312.7083224445673,8177.4404
1312.7097113294399,8198.816
1312.7111002142542,8183.1577
1312.7124890991267,8192.853
1312.7138779839993,8190.6587
1312.7152668688138,8232.684
1312.7166557536864,8204.172
1312.718044638559,8176.594
1312.7194335234315,8179.8545
1312.7208224082458,8174.379
1312.7222112931183,8153.1973
1312.7236001779909,8160.5767
1312.7249890628634,8177.2153
1312.726377947736,8155.013
1312.7277668325503,8219.992
1312.7291557174228,8172.6084
1312.7305446022956,8184.779
1312.7319334871681,8198.443
1312.7333223720407,8187.8853
1312.7347112569132,8210.557
1312.7361001417858,8176.1533
1312.7374890266583,8203.38
1312.7388779115308,8199.571
1312.7402667963452,8182.4277
1312.7416556812177,8226.929
1312.7430445660902,8238.615
1312.7444334509628,8213.538
1312.7458223358356,8224.602
1312.747211220708,8254.943
1312.7486001055806,8227.391
1312.7499889904532,8244.987
1312.751377875384,8241.686
1312.7527667602565,8246.912
1312.754155645129,8247.273
1312.7555445300015,8270.5
1312.756933414874,8269.544
1312.7583222997466,8260.066
1312.7597111846192,8271.811
1312.761100069492,8286.168
1312.7624889543645,8285.379
1312.7638778392952,8287.162
1312.7652667241678,8283.723
1312.7666556090403,8293.446
1312.7680444939128,8290.59
1312.7694333787854,8299.937
1312.7708222637161,8291.073
1312.7722111485887,8298.047
1312.7736000334612,8306.0625
1312.7749889183337,8308.544
1312.7763778032645,8310.131
1312.7777666881373,8300.664
1312.7791555730098,8292.023
1312.7805444579406,8298.328
1312.781933342813,8316.228
1312.7833222276856,8330.988
1312.7847111126164,8332.943
1312.786099997489,8343.244
1312.7874888823615,8302.5625
1312.7888777672922,8341.09
1312.7902666521647,8328.846
1312.7916555370955,8331.987
1312.7930444219683,8333.5205
1312.7944333068408,8342.4375
1312.7958221917715,8331.6875
1312.797211076644,8319.1
1312.7985999615748,8336.337
1312.7999888464474,8328.15
1312.8013777313781,8318.569
1312.8027666162507,8333.384
1312.8041555011814,8316.062
1312.805544386054,8311.122
1312.8069332709847,8349.489
1312.8083221559157,8356.04
