time,flux
1311.9622484676347,8812.78
1311.963637374568,8794.217
1311.9650262815012,8802.038
1311.9664151885509,8816.383
1311.9678040954843,8805.281
1311.9691930024176,8805.251
1311.9705819093508,8786.041
1311.9719708164005,8794.072
1311.9733597233337,8795.805
1311.974748630267,8792.822
1311.9761375372002,8755.371
1311.9775264442499,8782.215
1311.978915351183,8789.62
1311.9803042581163,8820.871
1311.9816931650496,8791.683
1311.9830820720995,8810.193
1311.9844709790327,8787.728
1311.985859885966,8782.48
1311.9872487930156,8794.725
1311.9886376999489,8796.0
1311.990026606882,8794.529
1311.9914155138154,8791.24
1311.992804420865,8812.455
1311.9941933277983,8792.848
1311.9955822347315,8781.722
1311.9969711417812,8745.922
1311.9983600487146,8785.721
1311.9997489556479,8774.2295
1312.0011378626975,8782.742
1312.0025267696308,8786.219
1312.0039156766804,8823.043
1312.0053045836137,8789.713
1312.006693490547,8798.003
1312.0080823975966,8792.556
1312.0094713045298,8792.413
1312.010860211463,8755.473
1312.0122491185127,8784.384
1312.0136380254462,8769.819
1312.0150269324959,8788.702
1312.016415839429,8791.357
1312.0178047463623,8822.383
1312.019193653412,8807.925
1312.0205825603452,8790.054
1312.021971467395,8781.95
1312.0233603743281,8787.506
1312.0247492813778,8785.005
1312.026138188311,8807.197
1312.0275270953607,8794.051
1312.028916002294,8790.099
1312.0303049092274,8780.556
1312.031693816277,8788.823
1312.0330827232103,8822.657
1312.03447163026,8803.514
1312.0358605371932,8879.658
1312.037249444243,8790.108
1312.0386383511761,8795.984
1312.0400272582258,8815.935
1312.041416165159,8809.242
1312.0428050722087,8788.9795
1312.044193979142,8792.527
1312.0455828861918,8798.883
1312.046971793125,8801.0205
1312.0483607001747,8767.199
1312.049749607108,8784.696
1312.0511385141576,8787.009
1312.0525274210909,8783.564
1312.0539163281405,8788.938
1312.0553052351902,8797.636
1312.0566941421234,8789.154
1312.058083049173,8780.992
1312.0594719561063,8814.333
1312.0608608631562,8793.694
1312.0622497700895,8778.386
1312.0636386771391,8799.896
1312.0650275841888,8795.897
1312.066416491122,8799.194
1312.0678053981717,8763.946
1312.069194305105,8795.911
1312.0705832121546,8779.421
1312.0719721190878,8790.906
1312.0733610261375,8790.415
1312.0747499331871,8785.377
1312.0761388401206,8798.318
1312.0775277471703,8801.383
1312.07891665422,8796.337
1312.0803055611532,8787.502
1312.0816944682028,8790.531
1312.083083375136,8793.468
1312.0844722821857,8770.479
1312.0858611892354,8770.319
1312.0872500961686,8790.146
1312.0886390032183,8798.587
1312.090027910268,8766.38
1312.0914168172012,8865.116
1312.092805724251,8797.291
1312.0941946313008,8805.657
1312.095583538234,8802.576
1312.0969724452837,8847.396
1312.0983613523333,8822.224
1312.0997502592666,8796.411
1312.1011391663162,8798.644
1312.1025280733659,8796.707
1312.1039169802991,8788.681
1312.1053058873488,8801.018
1312.1066947943984,8818.241
1312.1080837014483,8801.085
1312.1094726083816,8792.807
1312.1108615154312,8768.902
1312.1122504224809,8787.091
1312.1136393294141,8778.289
1312.1150282364638,8752.051
1312.1164171435134,8790.077
1312.117806050563,8785.192
1312.1191949574963,8793.898
1312.120583864546,8790.59
1312.1219727715957,8788.973
1312.1233616786456,8785.037
1312.1247505855788,8785.295
1312.1261394926285,8808.224
1312.127528399678,8800.943
1312.1289173067278,8786.775
1312.130306213661,8756.934
1312.1316951207107,8795.719
1312.1330840277603,8780.323
1312.13447293481,8817.139
1312.1358618418597,8803.511
1312.137250748793,8778.931
1312.1386396558428,8767.978
1312.1400285628924,8788.214
1312.141417469942,8781.737
1312.1428063769918,8775.744
1312.144195283925,8780.074
1312.1455841909747,8779.618
1312.1469730980243,8800.653
1312.148362005074,8785.315
1312.1497509121236,8780.1875
1312.1511398190569,8791.788
1312.1525287261065,8779.737
1312.1539176331562,8756.51
1312.155306540206,8759.2
1312.1566954472557,8770.097
1312.1580843543054,8777.825
1312.1594732612386,8766.958
1312.1608621682883,8810.295
1312.162251075338,8768.487
1312.1636399823876,8751.311
1312.1650288894373,8746.718
1312.166417796487,8781.398
1312.1678067035366,8769.191
1312.1691956104698,8767.469
1312.1705845175197,8776.92
1312.1719734245694,8777.544
1312.173362331619,8766.123
1312.1747512386687,8798.699
1312.1761401457184,8809.654
1312.177529052768,8767.825
1312.1789179598177,8766.583
1312.1803068668673,8769.395
1312.1816957738006,8760.128
1312.1830846808502,8753.962
1312.1844735879,8756.01
1312.1858624949498,8764.818
1312.1872514019994,8769.7295
1312.188640309049,8773.009
1312.1900292160988,8772.025
1312.1914181231484,8794.68
1312.192807030198,8756.663
1312.1941959372477,8755.717
1312.1955848442974,8774.151
1312.1969737512306,8760.397
1312.1983626582803,8770.3125
1312.19975156533,8781.168
1312.2011404723798,8773.705
1312.2025293794295,8780.169
1312.2039182864792,8767.934
1312.2053071935288,8774.8545
1312.2066961005785,8787.3955
1312.2080850076281,8782.823
1312.2094739146778,8777.111
1312.2108628217275,8792.517
1312.2122517287771,8765.691
1312.2136406358268,8745.362
1312.2150295428764,8757.731
1312.216418449926,8757.646
1312.217807356976,8783.661
1312.2191962640256,8789.792
1312.2205851710753,8756.079
1312.221974078125,8800.894
1312.2233629851746,8773.661
1312.2247518922243,8765.017
1312.226140799274,8778.068
1312.2275297063236,8784.709
1312.2289186133733,8805.765
1312.230307520423,8773.045
1312.2316964274726,8791.605
1312.2330853345225,8779.44
1312.2344742415721,8771.383
1312.2358631486218,8779.833
1312.2372520556714,8777.355
1312.238640962721,8766.033
1312.2400298697708,8777.023
1312.2414187768204,8772.066
1312.24280768387,8819.658
1312.2441965909197,8755.083
1312.2455854979694,8762.898
1312.246974405019,8772.63
1312.248363312069,8764.47
1312.2497522191186,8757.63
1312.2511411261682,8794.287
1312.252530033218,8774.012
1312.2539189402676,8785.44
1312.2553078473172,8759.562
1312.2566967543669,8766.657
1312.2580856614165,8776.354
1312.2594745684662,8773.898
1312.2608634755159,8779.815
1312.2622523825655,8823.102
1312.2636412896154,8780.417
1312.265030196665,8786.465
1312.2664191037147,8758.28
1312.2678080107644,8773.96
1312.269196917814,8800.685
1312.2705858248637,8780.549
1312.2719747320298,8798.42
1312.2733636390794,8769.099
1312.274752546129,8751.4
1312.2761414531788,8769.76
1312.2775303602284,8788.462
1312.278919267278,8787.62
1312.280308174328,8769.832
1312.2816970813776,8776.423
1312.2830859884273,8765.192
1312.284474895477,8767.449
1312.2858638025266,8791.354
1312.2872527095763,8776.306
1312.288641616626,8766.878
1312.290030523792,8767.213
1312.2914194308416,8773.391
1312.2928083378913,8761.113
1312.294197244941,8782.763
1312.2955861519908,8777.473
1312.2969750590405,8759.738
1312.2983639660902,8788.154
1312.2997528731398,8786.212
1312.3011417801895,8810.493
1312.3025306872391,8771.038
1312.3039195944052,8754.874
1312.3053085014549,8773.9375
1312.3066974085045,8786.242
1312.3080863155542,8783.853
1312.3094752226039,8791.57
1312.3108641296537,8774.004
1312.3122530367034,8794.441
1312.313641943753,8795.811
1312.3150308508027,8781.936
1312.3164197579688,8794.023
1312.3178086650184,8804.084
1312.319197572068,8802.326
1312.3205864791178,8797.402
1312.3219753861674,8799.062
1312.323364293217,8799.261
1312.3247532002667,8803.547
1312.3261421073166,8798.811
1312.3275310144827,8778.69
1312.3289199215324,8764.806
1312.330308828582,8782.503
1312.3316977356317,8797.166
1312.3330866426813,8801.795
1312.334475549731,8777.428
1312.3358644567807,8801.158
1312.3372533639467,8796.182
1312.3386422709964,8772.032
1312.340031178046,8811.325
1312.3414200850957,8782.399
1312.3428089921456,8785.793
1312.3441978991953,8786.668
1312.345586806245,8774.292
1312.346975713411,8789.74
1312.3483646204606,8816.81
1312.3497535275103,8804.62
1312.35114243456,8775.315
1312.3525313416096,8785.647
1312.3539202486593,8790.689
1312.3553091558254,8813.955
1312.356698062875,8785.249
1312.358086969925,8787.044
1312.3594758769746,8777.402
1312.3608647840242,8771.019
1312.3622536910739,8796.11
1312.36364259824,8799.03
1312.3650315052896,8793.774
1312.3664204123393,8793.569
1312.367809319389,8772.88
1312.3691982264386,8755.185
1312.3705871334882,8782.098
1312.3719760406543,8772.923
1312.3733649477042,8799.987
1312.3747538547539,8786.594
1312.3761427618035,8813.176
1312.3775316688532,8786.769
1312.3789205760193,8773.626
1312.380309483069,8780.309
1312.3816983901186,8775.837
1312.3830872971682,8785.941
1312.384476204218,8809.059
1312.385865111384,8793.752
1312.3872540184336,8792.202
1312.3886429254835,8784.506
1312.3900318325332,8801.458
1312.3914207395828,8788.136
1312.3928096466325,8798.967
1312.3941985537986,8795.898
1312.3955874608482,8797.449
1312.3969763678979,8817.145
1312.3983652749475,8857.174
1312.3997541819972,8784.156
1312.4011430891633,8791.979
1312.402531996213,8817.079
1312.4039209032626,8752.814
1312.4053098103125,8787.791
1312.4066987173621,8854.208
1312.4080876245282,8756.082
1312.4094765315779,8832.083
1312.4108654386275,8795.942
1312.4122543456772,8806.218
1312.4136432527268,8779.242
1312.415032159893,8793.319
1312.4164210669426,8780.429
1312.4178099739922,8780.949
1312.419198881042,8782.377
1312.4205877882082,8786.073
1312.4219766952579,8779.738
1312.4233656023075,8786.612
1312.4247545093572,8806.153
1312.4261434164068,8805.005
1312.427532323573,8804.46
1312.4289212306226,8804.733
1312.4303101376722,8789.364
1312.4316990447219,8778.542
1312.4330879517715,8766.176
1312.4344768589376,8809.918
1312.4358657659875,8793.574
1312.4372546730372,8789.739
1312.4386435800868,8795.402
1312.4400324871365,8787.662
1312.4414213943026,8808.155
1312.4428103013522,8801.61
1312.4441992084019,8800.943
1312.4455881154515,8785.64
1312.4469770226176,8793.526
1312.4483659296673,8789.907
1312.449754836717,8784.695
1312.4511437437668,8770.144
1312.4525326508165,8780.99
1312.4539215579825,8777.869
1312.4553104650322,8792.377
1312.4566993720819,8792.603
1312.4580882791315,8794.2705
1312.4594771862976,8783.324
1312.4608660933472,8797.805
1312.462255000397,8771.622
1312.4636439074466,8775.698
1312.4650328144962,8789.494
1312.4664217216623,8798.147
1312.4678106287122,8834.854
1312.4691995357618,8785.692
1312.4705884428115,8791.229
1312.4719773499776,8775.057
1312.4733662570272,8796.0205
1312.474755164077,8769.602
1312.4761440711266,8794.05
1312.4775329782926,8789.098
1312.4789218853423,8802.767
1312.480310792392,8798.673
1312.4816996994416,8824.365
1312.4830886064915,8782.942
1312.4844775136576,8795.072
1312.4858664207072,8784.276
1312.4872553277569,8779.946
1312.4886442348065,8794.84
1312.4900331419726,8813.087
1312.4914220490223,8788.958
1312.492810956072,8785.878
1312.4941998631216,8772.831
1312.4955887701713,8790.153
1312.4969776773373,8813.69
1312.4983665843872,8808.172
1312.4997554914369,8786.935
1312.5011443984865,8799.67
1312.5025333056526,8791.029
1312.5039222127023,8773.96
1312.505311119752,8811.692
1312.5067000268016,8782.734
1312.5080889339677,8787.772
1312.5094778410173,8781.941
1312.510866748067,8802.543
1312.5122556551166,8794.481
1312.5136445621665,8795.052
1312.5150334693326,8779.528
1312.5164223763823,8796.692
1312.517811283432,8794.282
1312.5192001904816,8785.729
1312.5205890976476,8785.923
1312.5219780046973,8774.362
1312.523366911747,8790.854
1312.5247558187966,8789.002
1312.5261447258463,8787.42
1312.5275336330124,8792.821
1312.528922540062,8800.959
1312.530311447112,8847.26
1312.5317003541616,8782.687
1312.5330892613276,8792.767
1312.5344781683773,8863.357
1312.535867075427,8801.45
1312.5372559824766,8785.193
1312.5386448896427,8799.011
1312.5400337966923,8790.506
1312.541422703742,8794.059
1312.5428116107917,8791.91
1312.5442005178413,8803.858
1312.5455894250076,8784.832
1312.5469783320573,8787.365
1312.548367239107,8790.782
1312.5497561461566,8775.45
1312.5511450533227,8810.486
1312.5525339603723,8781.85
1312.553922867422,8774.418
1312.5553117744716,8785.807
1312.5567006815213,8789.515
1312.5580895886874,8787.232
1312.559478495737,8786.345
1312.560867402787,8788.038
1312.5622563098366,8783.578
1312.5636452168862,8805.989
1312.5650341240523,8806.474
1312.566423031102,8790.628
1312.5678119381516,8782.457
1312.5692008452013,8801.56
1312.5705897523674,8804.624
1312.571978659417,8785.105
1312.5733675664667,8803.029
1312.5747564735163,8796.096
1312.5761453805662,8796.62
1312.5775342877323,8789.016
1312.578923194782,8762.087
1312.5803121018316,8786.966
1312.5817010088813,8795.634
1312.583089915931,8808.361
1312.584478823097,8795.375
1312.5858677301467,8813.881
1312.5872566371963,8761.021
1312.588645544246,8793.387
1312.590034451412,8798.075
1312.5914233584617,8803.93
1312.5928122655116,8790.333
1312.5942011725613,8807.415
1312.595590079611,8793.19
1312.596978986777,8791.863
1312.5983678938267,8801.311
1312.5997568008763,8796.969
1312.601145707926,8816.609
1312.6025346149756,8796.384
1312.6039235221417,8790.61
1312.6053124291914,8790.768
1312.606701336241,8779.615
1312.608090243291,8774.771
1312.6094791503406,8798.632
1312.6108680575067,8801.388
1312.6122569645563,8783.476
1312.613645871606,8767.306
1312.6150347786556,8790.784
1312.6164236857053,8792.984
1312.617812592755,8801.733
1312.619201499921,8810.327
1312.6205904069707,8795.637
1312.6219793140203,8779.84
1312.6233682210702,8803.83
1312.6247571281199,8786.796
1312.626146035286,8785.914
1312.6275349423356,8798.836
1312.6289238493853,8734.9795
1312.630312756435,8815.467
1312.6317016634846,8784.581
1312.6330905706507,8805.818
1312.6344794777003,8782.005
1312.63586838475,8783.362
1312.6372572917996,8784.222
1312.6386461988495,8795.436
1312.6400351058992,8780.491
1312.6414240130653,8774.336
1312.642812920115,8784.201
1312.6442018271646,8799.188
1312.6455907342142,8792.968
1312.646979641264,8797.513
1312.6483685483136,8780.735
1312.6497574554796,8774.547
1312.6511463625293,8809.17
1312.652535269579,8802.721
1312.6539241766286,8801.263
1312.6553130836785,8807.035
1312.6567019907282,8765.331
1312.6580908978942,8822.11
1312.6594798049439,8803.783
1312.6608687119935,8791.111
1312.6622576190432,8788.699
1312.6636465260929,8788.581
1312.6650354331425,8791.772
1312.6664243403086,8798.95
1312.6678132473583,8776.784
1312.669202154408,8801.29
1312.6705910614578,8802.012
1312.6719799685075,8788.81
1312.6733688755571,8804.475
1312.6747577826068,8800.498
1312.6761466897728,8785.131
1312.6775355968225,8779.261
1312.6789245038722,8791.408
1312.6803134109218,8794.614
1312.6817023179715,8782.951
1312.6830912250211,8786.557
1312.6844801320708,8904.961
1312.685869039237,8788.869
1312.6872579462868,8797.0205
1312.6886468533364,8834.833
1312.690035760386,8764.479
1312.6914246674357,8823.507
1312.6928135744854,8810.485
1312.694202481535,8770.768
1312.6955913885847,8780.364
1312.6969802957508,8800.767
1312.6983692028004,8788.341
1312.69975810985,8787.175
1312.7011470169,8782.167
1312.7025359239497,8797.99
1312.7039248309993,8802.458
1312.705313738049,8793.734
1312.7067026450986,8831.07
1312.7080915522647,8796.824
1312.7094804593144,8784.436
1312.710869366364,8787.53
1312.7122582734137,8767.354
1312.7136471804633,8805.582
1312.715036087513,8799.954
1312.7164249945627,8811.574
1312.7178139016125,8799.586
1312.7192028086622,8804.644
1312.7205917157119,8767.573
1312.721980622878,8783.318
1312.7233695299276,8787.501
1312.7247584369773,8799.859
1312.726147344027,8774.522
1312.7275362510766,8777.491
1312.7289251581262,8804.841
1312.730314065176,8796.555
1312.7317029722255,8794.292
1312.7330918792754,8846.194
1312.734480786325,8785.691
1312.7358696933748,8791.502
1312.7372586005408,8754.862
1312.7386475075905,8799.672
1312.7400364146401,8784.66
1312.7414253216898,8777.587
1312.7428142287395,8779.783
1312.7442031357891,8795.5625
1312.7455920428388,8813.704
1312.7469809498884,8806.29
1312.7483698569383,8776.633
1312.749758763988,8807.892
1312.7511476710376,8793.391
1312.7525365780873,8796.779
1312.753925485137,8769.061
1312.7553143921866,8771.217
1312.7567032992363,8792.316
1312.7580922064024,8772.896
1312.759481113452,8798.942
1312.7608700205017,8834.286
1312.7622589275513,8791.831
1312.7636478346012,8778.98
1312.7650367416509,8803.581
1312.7664256487005,8787.286
1312.7678145557502,8782.203
1312.7692034627999,8765.446
1312.7705923698495,8822.076
1312.7719812768992,8839.692
1312.7733701839488,8778.217
1312.7747590909985,8802.331
1312.7761479980481,8795.41
1312.7775369050978,8794.209
1312.7789258121475,8780.176
1312.7803147191973,8791.894
1312.781703626247,8803.03
1312.7830925332967,8800.565
1312.7844814403463,8786.512
1312.785870347396,8785.951
1312.7872592544456,8764.038
1312.7886481614953,8788.535
1312.790037068545,8783.545
1312.7914259755946,8791.71
1312.7928148826443,8786.164
1312.794203789694,8785.309
1312.7955926967438,8777.681
1312.7969816037935,8798.97
1312.7983705108431,8794.588
1312.7997594178928,8787.667
1312.8011483249425,8785.41
1312.8025372319921,8782.082
1312.8039261390418,8778.708
1312.8053150460914,8781.026
1312.806703953141,8832.444
1312.8080928601908,8795.64
1312.8094817672404,8790.119
1312.8108706742903,8789.623
1312.81225958134,8769.016
1312.8136484883896,8786.243
