time,flux
1311.9158959042447,6339.305
1311.9172848080348,6349.8145
1311.9186737113591,6346.8433
1311.9200626146835,6346.8306
1311.9214515184735,6333.1885
1311.922840421798,6320.345
1311.9242293251225,6339.8325
1311.9256182284469,6333.348
1311.927007132237,6331.4033
1311.9283960355613,6347.223
1311.9297849388856,6354.57
1311.9311738426757,6351.6904
1311.932562746,6344.572
1311.9339516493244,6369.518
1311.9353405526488,6358.087
1311.9367294564388,6357.208
1311.9381183597632,6351.0737
1311.9395072630878,6384.144
1311.9408961664121,6365.693
1311.9422850702022,6381.69
1311.9436739735265,6367.616
1311.945062876851,6389.4683
1311.9464517801753,6426.026
1311.9478406839653,6394.2305
1311.9492295872897,6381.8555
1311.950618490614,6378.5884
1311.9520073939384,6416.708
1311.9533962977284,6368.574
1311.954785201053,6359.475
1311.9561741043774,6380.501
1311.9575630077018,6354.7446
1311.9589519110261,6353.6763
1311.9603408148162,6352.761
1311.9617297181405,6415.849
1311.963118621465,6330.229
1311.9645075247893,6354.819
1311.9658964285793,6335.3066
1311.9672853319037,6344.7456
1311.968674235228,6358.035
1311.9700631385524,6384.4004
1311.971452041877,6359.263
1311.972840945667,6353.098
1311.9742298489914,6327.337
1311.9756187523158,6331.215
1311.9770076556401,6340.938
1311.9783965589645,6330.8096
1311.9797854622889,6345.7
1311.981174366079,6334.8364
1311.9825632694033,6343.878
1311.9839521727276,6350.4883
1311.985341076052,6400.595
1311.9867299793766,6371.6235
1311.988118882701,6365.966
1311.989507786491,6388.722
1311.9908966898154,6372.81
1311.9922855931397,6352.878
1311.993674496464,6412.418
1311.9950633997885,6374.1655
1311.9964523031128,6341.5996
1311.9978412069029,6363.8105
1311.9992301102272,6354.221
1312.0006190135516,6357.609
1312.0020079168762,6356.605
1312.0033968202006,6337.782
1312.004785723525,6343.8604
1312.0061746268493,6345.2075
1312.0075635301737,6337.684
1312.0089524339637,6330.955
1312.010341337288,6310.182
1312.0117302406125,6368.8613
1312.0131191439368,6312.5317
1312.0145080472612,6319.736
1312.0158969505856,6330.8174
1312.0172858539102,6336.6177
1312.0186747572345,6367.632
1312.020063660559,6335.923
1312.0214525638833,6342.4644
1312.0228414676733,6326.304
1312.0242303709977,6342.8667
1312.025619274322,6350.629
1312.0270081776464,6336.9243
1312.0283970809708,6340.456
1312.0297859842951,6357.4277
1312.0311748876195,6360.851
1312.0325637909439,6354.259
1312.0339526942685,6353.1294
1312.0353415975928,6345.203
1312.0367305009172,6354.215
1312.0381194042416,6354.9385
1312.039508307566,6392.789
1312.040897211356,6348.9155
1312.0422861146803,6375.314
1312.0436750180047,6351.3506
1312.045063921329,6361.6587
1312.0464528246534,6348.163
1312.0478417279778,6363.7886
1312.0492306313024,6340.626
1312.0506195346268,6331.5957
1312.0520084379511,6344.0845
1312.0533973412755,6353.9917
1312.0547862445999,6352.692
1312.0561751479243,6334.8306
1312.0575640512486,6343.645
1312.058952954573,6360.7275
1312.0603418578974,6345.269
1312.0617307612217,6350.1724
1312.063119664546,6359.503
1312.0645085678707,6384.2817
1312.065897471195,6337.672
1312.0672863745194,6343.695
1312.0686752778438,6354.044
1312.0700641811682,6357.138
1312.0714530844925,6345.154
1312.072841987817,6363.6323
1312.0742308911413,6344.296
1312.0756197944656,6344.4434
1312.07700869779,6346.5015
1312.0783976011144,6381.1416
1312.079786504439,6377.1953
1312.0811754077633,6396.361
1312.0825643110877,6368.519
1312.083953214412,6372.709
1312.0853421177364,6372.262
1312.0867310210608,6362.9863
1312.0881199243852,6373.9043
1312.0895088277096,6375.647
1312.090897731034,6384.6177
1312.0922866343583,6370.2627
1312.0936755376827,6383.922
1312.095064441007,6375.1533
1312.0964533443316,6368.6406
1312.097842247656,6380.132
1312.0992311509804,6368.043
1312.1006200543047,6363.858
1312.1020089571634,6384.027
1312.1033978604878,6374.874
1312.1047867638122,6355.292
1312.1061756671365,6352.17
1312.107564570461,6360.5244
1312.1089534737853,6363.0513
1312.1103423771096,6344.9785
1312.1117312804342,6337.0815
1312.1131201837586,6363.523
1312.114509087083,6305.667
1312.1158979904073,6334.577
1312.1172868937317,6363.603
1312.118675797056,6327.3765
1312.1200647003805,6322.249
1312.1214536032392,6310.337
1312.1228425065635,6323.7334
1312.124231409888,6344.8994
1312.1256203132123,6351.287
1312.1270092165369,6313.1763
1312.1283981198612,6346.7583
1312.1297870231856,6327.0513
1312.13117592651,6335.0205
1312.1325648298343,6347.461
1312.133953732693,6342.7437
1312.1353426360174,6342.366
1312.1367315393418,6328.065
1312.1381204426661,6344.73
1312.1395093459905,6368.0947
1312.140898249315,6327.727
1312.1422871526395,6376.7646
1312.1436760559639,6399.186
1312.1450649588226,6375.664
1312.146453862147,6389.047
1312.1478427654713,6379.7056
1312.1492316687957,6355.904
1312.15062057212,6384.384
1312.1520094754444,6382.7363
1312.1533983787688,6391.951
1312.1547872816275,6414.389
1312.1561761849518,6371.905
1312.1575650882762,6403.567
1312.1589539916008,6371.592
1312.1603428949252,6368.524
1312.1617317982495,6381.5347
1312.1631207011083,6434.363
1312.1645096044326,6406.033
1312.165898507757,6400.046
1312.1672874110814,6368.0356
1312.1686763144057,6333.3496
1312.17006521773,6341.7783
1312.1714541205888,6341.8364
1312.1728430239132,6335.01
1312.1742319272378,6341.589
1312.1756208305621,6339.914
1312.1770097338865,6357.626
1312.1783986367452,6338.245
1312.1797875400696,6330.193
1312.181176443394,6337.4453
1312.1825653467183,6331.4014
1312.1839542500427,6350.0044
1312.1853431529014,6340.0703
1312.1867320562258,6337.0396
1312.1881209595501,6335.769
1312.1895098628747,6331.6206
1312.190898766199,6336.636
1312.1922876690578,6341.494
1312.1936765723822,6338.881
1312.1950654757065,6340.306
1312.196454379031,6353.869
1312.1978432818896,6348.5464
1312.199232185214,6336.853
1312.2006210885384,6322.5146
1312.2020099918627,6332.935
1312.2033988947214,6368.965
1312.204787798046,6362.813
1312.2061767013704,6393.7114
1312.2075656046948,6375.4287
1312.2089545075535,6338.1436
1312.2103434108778,6378.379
1312.2117323142022,6364.9185
1312.2131212175266,6373.158
1312.2145101203853,6364.987
1312.2158990237097,6447.011
1312.217287927034,6343.4277
1312.2186768303584,6362.3105
1312.220065733217,6362.669
1312.2214546365417,6419.1655
1312.222843539866,6385.641
1312.2242324431904,6363.532
1312.2256213460491,6395.8706
1312.2270102493735,6394.1206
1312.2283991526979,6360.5864
1312.2297880555566,6377.9556
1312.231176958881,6362.228
1312.2325658622053,6368.2314
1312.233954765064,6377.412
1312.2353436683884,6375.907
1312.236732571713,6355.5947
1312.2381214750374,6354.087
1312.239510377896,6363.1636
1312.2408992812204,6435.5166
1312.2422881845448,6347.597
1312.2436770874035,6360.1846
1312.2450659907279,6353.2163
1312.2464548940522,6388.647
1312.247843796911,6362.5
1312.2492327002353,6391.439
1312.2506216035597,6381.4033
1312.2520105064186,6358.424
1312.253399409743,6356.3906
1312.2547883130674,6439.018
1312.256177215926,6387.626
1312.2575661192504,6373.23
1312.2589550225748,6381.074
1312.2603439254335,6378.8096
1312.2617328287579,6360.263
1312.2631217320823,6367.238
1312.264510634941,6357.9976
1312.2658995382653,6375.1934
1312.26728844159,6371.74
1312.2686773444486,6384.7734
1312.270066247773,6382.682
1312.2714551510974,6348.2153
1312.272844053956,6356.208
1312.2742329572804,6372.215
1312.2756218601392,6372.5127
1312.2770107634635,6375.619
1312.278399666788,6365.4175
1312.2797885696466,6364.953
1312.281177472971,6369.1523
1312.2825663762953,6393.6104
1312.2839552791543,6389.1895
1312.2853441824786,6431.9067
1312.2867330853373,6393.4526
1312.2881219886617,6398.471
1312.289510891986,6404.641
1312.2908997948448,6380.022
1312.2922886981692,6380.6333
1312.2936776010279,6387.4814
1312.2950665043522,6367.356
1312.2964554076766,6376.1533
1312.2978443105353,6397.1787
1312.29923321386,6369.9736
1312.3006221167186,6331.138
1312.302011020043,6334.9565
1312.3033999233674,6368.603
1312.304788826226,6359.3804
1312.3061777295504,6341.0684
1312.3075666324091,6337.086
1312.3089555357335,6323.527
1312.3103444385922,6346.843
1312.3117333419166,6352.951
1312.313122245241,6359.9033
1312.3145111480999,6369.8965
1312.3159000514243,6357.732
1312.317288954283,6355.4507
1312.3186778576073,6352.3276
1312.320066760466,6364.8896
1312.3214556637904,6357.785
1312.322844566649,6366.227
1312.3242334699735,6383.545
1312.3256223732978,6389.8384
1312.3270112761566,6371.907
1312.328400179481,6389.0063
1312.3297890823399,6350.793
1312.3311779856642,6378.439
1312.332566888523,6361.0654
1312.3339557918473,6365.7603
1312.335344694706,6349.768
1312.3367335980304,6370.3877
1312.338122500889,6364.561
1312.3395114042135,6368.476
1312.3409003070722,6346.181
1312.3422892103965,6353.265
1312.3436781132552,6347.891
1312.3450670165796,6333.867
1312.3464559194385,6340.576
1312.347844822763,6336.881
1312.3492337256216,6363.14
1312.350622628946,6318.4126
1312.3520115318047,6335.7466
1312.353400435129,6337.397
1312.3547893379878,6339.8013
1312.3561782413121,6342.6226
1312.3575671441708,6320.0605
1312.3589560474952,6301.9453
1312.360344950354,6314.421
1312.3617338536785,6326.4727
1312.3631227565372,6317.417
1312.3645116598616,6299.963
1312.3659005627203,6317.5234
1312.3672894660447,6331.507
1312.3686783689034,6332.2334
1312.3700672722277,6336.6396
1312.3714561750865,6339.1313
1312.3728450784108,6320.541
1312.3742339812695,6347.559
1312.3756228841282,6351.1123
1312.3770117874528,6325.6646
1312.3784006903115,6339.287
1312.379789593636,6334.836
1312.3811784964946,6307.4697
1312.382567399819,6348.2407
1312.3839563026777,6379.2656
1312.385345206002,6366.94
1312.3867341088608,6351.2515
1312.3881230117195,6376.865
1312.3895119150438,6358.606
1312.3909008179025,6352.312
1312.3922897212271,6358.7065
1312.3936786240859,6344.3984
1312.3950675274102,6367.5776
1312.396456430269,6368.1914
1312.3978453331276,6359.988
1312.399234236452,6353.9663
1312.4006231393107,6387.14
1312.402012042635,6376.6323
1312.4034009454938,6375.169
1312.4047898488182,6387.3545
1312.4061787516769,6377.915
1312.4075676545356,6384.0005
1312.4089565578602,6395.198
1312.4103454607189,6378.1606
1312.4117343640432,6412.5063
1312.413123266902,6376.941
1312.4145121697607,6381.08
1312.415901073085,6381.582
1312.4172899759437,6392.401
1312.4186788788024,6376.013
1312.4200677821268,6376.4385
1312.4214566849855,6374.5186
1312.4228455883099,6408.893
1312.4242344911688,6355.945
1312.4256233940275,6354.26
1312.427012297352,6358.602
1312.4284012002106,6351.937
1312.4297901030693,6377.1846
1312.4311790063937,6365.954
1312.4325679092524,6361.2456
1312.433956812111,6342.14
1312.4353457154355,6361.0713
1312.4367346182942,6369.6426
1312.4381235216185,6370.0483
1312.4395124244775,6376.092
1312.4409013273362,6367.0293
1312.4422902306605,6339.845
1312.4436791335193,6383.1113
1312.445068036378,6368.62
1312.4464569397023,6372.4517
1312.447845842561,6363.098
1312.4492347454197,6362.7285
1312.450623648744,6364.225
1312.4520125516028,6351.26
1312.4534014544615,6364.963
1312.4547903577861,6352.6455
1312.4561792606448,6367.237
1312.4575681635035,6359.1714
1312.4589570663622,6344.8936
1312.4603459696866,6345.6187
1312.4617348725453,6340.775
1312.463123775404,6349.508
1312.4645126787284,6352.1157
1312.465901581587,6335.747
1312.4672904844458,6339.6387
1312.4686793877702,6353.1704
1312.470068290629,6337.55
1312.4714571934878,6343.53
1312.4728460963465,6333.3887
1312.474234999671,6343.9346
1312.4756239025296,6333.039
1312.4770128053883,6376.037
1312.4784017087127,6337.343
1312.4797906115714,6329.9395
1312.48117951443,6307.773
1312.4825684172888,6354.3335
1312.4839573206132,6349.5874
1312.4853462234719,6350.9595
1312.4867351263308,6314.466
1312.4881240291895,6315.4077
1312.489512932514,6338.8013
1312.4909018353726,6376.572
1312.4922907382313,6350.876
1312.49367964109,6319.3013
1312.4950685444144,6380.0537
1312.496457447273,6366.7466
1312.4978463501318,6361.188
1312.4992352529905,6376.954
1312.5006241563149,6374.3525
1312.5020130591738,6370.2773
1312.5034019620325,6363.0806
1312.5047908648912,6368.8867
1312.5061797682156,6380.3853
1312.5075686710743,6366.1646
1312.508957573933,6383.0366
1312.5103464767917,6375.408
1312.511735380116,6368.166
1312.5131242829748,6357.9956
1312.5145131858335,6374.199
1312.5159020886922,6366.351
1312.5172909915511,6376.9824
1312.5186798948755,6346.4893
1312.5200687977342,6336.22
1312.521457700593,6339.957
1312.5228466034516,6332.766
1312.5242355063103,6346.4126
1312.5256244096347,6341.75
1312.5270133124934,6341.125
1312.5284022153521,6346.4253
1312.5297911182108,6361.038
1312.5311800210695,6359.0493
1312.532568924394,6341.117
1312.5339578272528,6347.8643
1312.5353467301115,6362.681
1312.5367356329702,6362.498
1312.538124535829,6347.676
1312.5395134386877,6354.1074
1312.540902342012,6351.3994
1312.5422912448707,6336.6035
1312.5436801477294,6353.575
1312.5450690505882,6358.059
1312.5464579534469,6369.3594
1312.5478468563056,6322.9736
1312.5492357596302,6351.007
1312.5506246624889,6331.738
1312.5520135653476,6340.541
1312.5534024682063,6335.901
1312.554791371065,6341.932
1312.5561802739237,6330.655
1312.5575691767824,6312.364
1312.5589580801068,6330.1567
1312.5603469829655,6354.009
1312.5617358858242,6337.183
1312.563124788683,6338.8384
1312.5645136915418,6348.992
1312.5659025944005,6373.5415
1312.5672914972592,6359.2036
1312.5686804005836,6362.328
1312.5700693034423,6361.042
1312.571458206301,6361.047
1312.5728471091597,6360.2905
1312.5742360120184,6365.7603
1312.5756249148772,6343.0464
1312.5770138177359,6344.417
1312.5784027205946,6356.59
1312.5797916234535,6337.6978
1312.5811805267779,6324.586
1312.5825694296366,6339.5015
1312.5839583324953,6389.855
1312.585347235354,6349.486
1312.5867361382127,6322.442
1312.5881250410714,6319.596
1312.5895139439301,6334.5684
1312.5909028467888,6318.4766
1312.5922917496475,6326.6953
1312.5936806525062,6355.447
1312.595069555365,6354.9307
1312.5964584582239,6354.9346
1312.5978473615482,6353.4775
1312.599236264407,6379.2646
1312.6006251672657,6352.059
1312.6020140701244,6349.326
1312.603402972983,6350.563
1312.6047918758418,6369.8423
1312.6061807787005,6373.7256
1312.6075696815592,6399.2183
1312.608958584418,6386.0894
1312.6103474872766,6365.3027
1312.6117363901355,6360.7427
1312.6131252929943,6371.973
1312.614514195853,6384.3125
1312.6159030987117,6386.192
1312.6172920015704,6382.83
1312.618680904429,6377.814
1312.6200698072878,6375.475
1312.6214587101465,6376.7314
1312.6228476130052,6385.5366
1312.624236515864,6391.026
1312.6256254187226,6393.0566
1312.6270143215816,6358.1978
1312.6284032244403,6382.1333
1312.629792127299,6393.5425
1312.6311810301577,6377.392
1312.632569933482,6509.59
1312.6339588363408,6388.0176
1312.6353477391995,6400.8726
1312.6367366420582,6398.6772
1312.6381255449169,6381.1455
1312.6395144477756,6388.4897
1312.6409033506343,6381.834
1312.6422922534932,6399.823
1312.6436811558863,6404.133
1312.645070058745,6384.4604
1312.6464589616037,6378.8906
1312.6478478644624,6364.851
1312.649236767321,6408.652
1312.6506256701798,6400.039
1312.6520145730385,6402.2783
1312.6534034758972,6388.3345
1312.654792378756,6395.639
1312.6561812816146,6380.5493
1312.6575701844733,6363.0786
1312.6589590873323,6387.8135
1312.660347990191,6384.047
1312.6617368930497,6399.073
1312.6631257959084,6412.9023
1312.664514698767,6367.545
1312.6659036016258,6376.5396
1312.6672925044845,6366.1997
1312.6686814073432,6360.876
1312.670070310202,6361.2417
1312.6714592130606,6383.4355
1312.6728481159194,6351.871
1312.6742370187783,6339.5117
1312.675625921637,6337.906
1312.6770148244957,6344.9995
1312.6784037268887,6365.3594
1312.6797926297475,6349.758
1312.6811815326062,6362.3027
1312.6825704354649,6351.803
1312.6839593383236,6327.684
1312.6853482411823,6326.788
1312.686737144041,6368.2734
1312.6881260468997,6345.1855
1312.6895149497586,6360.1436
1312.6909038526173,6321.418
1312.692292755476,6358.7324
1312.6936816583348,6306.6733
1312.6950705607278,6343.3394
1312.6964594635865,6342.9536
1312.6978483664452,6326.3916
1312.699237269304,6359.5386
1312.7006261721626,6329.0913
1312.7020150750213,6363.601
1312.70340397788,6362.1836
1312.704792880739,6342.7197
1312.7061817835977,6345.854
1312.7075706859907,6362.97
1312.7089595888494,6368.768
1312.7103484917081,6431.9614
1312.7117373945669,6353.3223
1312.7131262974256,6370.8696
1312.7145152002843,6421.1533
1312.715904103143,6378.308
1312.717293005536,6378.7637
1312.7186819083947,6394.052
1312.7200708112534,6383.7324
1312.7214597141124,6366.3574
1312.722848616971,6381.302
1312.7242375198298,6388.252
1312.7256264226885,6380.456
1312.7270153250815,6369.951
1312.7284042279402,6372.425
1312.729793130799,6382.7837
1312.7311820336577,6367.148
1312.7325709365164,6365.4473
1312.733959839375,6377.2437
1312.7353487417681,6365.1294
1312.736737644627,6360.165
1312.7381265474858,6370.6396
1312.7395154503445,6360.0
1312.7409043532032,6365.5234
1312.7422932560619,6355.5347
1312.743682158455,6349.682
1312.7450710613136,6364.659
1312.7464599641723,6359.044
1312.747848867031,6375.5913
1312.7492377698898,6371.7905
1312.7506266722828,6360.212
1312.7520155751417,6396.167
1312.7534044780004,6382.619
1312.7547933808592,6384.829
1312.7561822837179,6365.802
1312.757571186111,6376.1675
1312.7589600889696,6382.1543
1312.7603489918283,6397.345
1312.761737894687,6499.3228
1312.76312679708,6388.111
1312.7645156999388,6388.595
1312.7659046027975,6393.5933
1312.7672935056564,6386.3516
1312.7686824085151,6358.292
1312.7700713109082,6386.459
1312.7714602137669,6408.899
1312.7728491166256,6383.113
