time,flux
1311.9684298516772,358734.97
1311.9698187468525,358677.03
1311.971207641795,358885.66
1311.9725965369703,358792.5
1311.9739854319128,358886.03
1311.975374327088,358705.06
1311.9767632220305,358695.66
1311.9781521172058,358733.28
1311.9795410121483,358956.9
1311.9809299073236,358588.34
1311.9823188024989,358853.8
1311.9837076974416,358757.03
1311.9850965926169,358827.8
1311.9864854875593,358688.94
1311.9878743827346,358722.72
1311.989263277677,358775.22
1311.9906521728524,358678.1
1311.9920410680277,358732.6
1311.9934299629701,358947.88
1311.9948188581454,358683.75
1311.996207753088,358912.7
1311.9975966482632,358761.22
1311.9989855434387,358737.53
1312.0003744383812,358931.2
1312.0017633335565,358662.6
1312.003152228499,358771.6
1312.0045411236742,358856.66
1312.0059300188495,358710.6
1312.007318913792,358799.12
1312.0087078089673,358896.22
1312.0100967041426,358563.3
1312.011485599085,358707.66
1312.0128744942604,358926.72
1312.014263389203,358737.53
1312.0156522843783,358662.44
1312.0170411795536,358709.75
1312.018430074496,358872.62
1312.0198189696714,358749.94
1312.0212078648467,358733.56
1312.0225967597892,358640.4
1312.0239856549645,358903.4
1312.0253745501398,358712.16
1312.0267634450822,358769.28
1312.0281523402575,358724.8
1312.0295412354328,358737.8
1312.0309301303755,358693.84
1312.0323190255508,358760.44
1312.033707920726,359779.5
1312.0350968159014,358760.03
1312.0364857108439,358701.88
1312.0378746060192,358727.16
1312.0392635011945,358877.03
1312.040652396137,358860.44
1312.0420412913122,358756.4
1312.0434301864875,358781.72
1312.0448190816628,358867.22
1312.0462079766055,358814.84
1312.0475968717808,358714.44
1312.048985766956,358783.0
1312.0503746618986,358788.34
1312.0517635570739,358808.66
1312.0531524522492,358913.9
1312.0545413474244,358685.84
1312.055930242367,358719.1
1312.0573191375422,358799.97
1312.0587080327175,358820.03
1312.0600969278928,358761.3
1312.0614858228355,358754.6
1312.0628747180108,358796.25
1312.064263613186,358615.8
1312.0656525083614,358599.9
1312.0670414033038,358836.34
1312.0684302984791,358877.06
1312.0698191936544,358656.22
1312.0712080888297,358583.9
1312.072596984005,358758.72
1312.0739858789475,358853.47
1312.0753747741228,358952.78
1312.0767636692983,358789.97
1312.0781525644736,358711.0
1312.079541459649,358787.16
1312.0809303545914,358796.03
1312.0823192497667,358743.5
1312.083708144942,358656.44
1312.0850970401173,358753.66
1312.0864859352926,358718.7
1312.087874830235,358648.1
1312.0892637254103,358784.8
1312.0906526205856,358878.84
1312.092041515761,358700.8
1312.0934304109364,358682.1
1312.094819305879,358705.2
1312.0962082010542,358767.88
1312.0975970962295,358706.03
1312.0989859914048,358736.84
1312.10037488658,358682.25
1312.1017637817554,358770.88
1312.1031526769307,358863.1
1312.1045415718731,357207.34
1312.1059304670484,358704.25
1312.1073193622237,358654.0
1312.1087082573993,358640.03
1312.1100971525746,358771.78
1312.1114860477498,358739.75
1312.1128749429251,358701.44
1312.1142638378676,358737.7
1312.115652733043,358820.28
1312.1170416282182,358829.25
1312.1184305233935,358727.1
1312.1198194185688,358753.66
1312.121208313744,358850.53
1312.1225972089194,358637.28
1312.123986104095,358759.0
1312.1253749990374,358598.3
1312.1267638942127,358841.47
1312.128152789388,358687.56
1312.1295416845633,358680.0
1312.1309305797386,358806.53
1312.1323194749139,358741.5
1312.1337083700892,358766.7
1312.1350972652644,358796.44
1312.1364861604397,358847.8
1312.137875055615,356748.1
1312.1392639505577,358789.9
1312.140652845733,358659.47
1312.1420417409083,358843.56
1312.1434306360836,358703.8
1312.144819531259,358638.97
1312.1462084264342,358931.06
1312.1475973216095,358656.62
1312.1489862167848,358778.75
1312.15037511196,358902.66
1312.1517640071354,358866.5
1312.1531529023107,358960.7
1312.154541797486,358744.22
1312.1559306926615,358623.84
1312.1573195878368,358743.6
1312.158708483012,359139.16
1312.1600973781874,358876.9
1312.1614862733627,358690.56
1312.1628751683052,358914.22
1312.1642640634805,358650.28
1312.1656529586558,358718.97
1312.167041853831,358834.9
1312.1684307490063,358622.16
1312.1698196441816,358764.47
1312.1712085393572,358615.6
1312.1725974345325,358763.66
1312.1739863297078,358892.22
1312.175375224883,357073.53
1312.1767641200584,358701.12
1312.1781530152336,358850.38
1312.179541910409,358833.62
1312.1809308055842,358722.62
1312.1823197007595,358756.6
1312.1837085959348,358748.94
1312.1850974911101,358665.9
1312.1864863862857,358710.5
1312.187875281461,358746.28
1312.1892641766362,358779.06
1312.1906530718115,358668.1
1312.1920419669868,359063.44
1312.1934308621621,358857.66
1312.1948197573374,358733.78
1312.1962086525127,358837.8
1312.197597547688,358818.12
1312.1989864428633,358826.44
1312.2003753380386,358874.8
1312.2017642332141,357359.94
1312.2031531283894,358767.28
1312.2045420235647,358801.84
1312.20593091874,358739.4
1312.2073198139153,358694.4
1312.2087087090906,358664.28
1312.210097604266,358744.0
1312.211486499674,358885.5
1312.2128753948493,358735.38
1312.2142642900246,358755.5
1312.2156531852,358742.9
1312.2170420803752,358730.78
1312.2184309755507,358687.03
1312.219819870726,358689.75
1312.2212087659013,358839.62
1312.2225976610766,358780.56
1312.223986556252,358795.06
1312.2253754514272,358985.62
1312.2267643466025,358731.4
1312.2281532417778,358769.2
1312.2295421369531,358680.94
1312.2309310321284,358662.47
1312.2323199273037,358831.62
1312.2337088224792,358750.97
1312.2350977178874,358589.8
1312.2364866130627,358830.1
1312.237875508238,358630.8
1312.2392644034132,358821.03
1312.2406532985885,358857.53
1312.2420421937638,358677.06
1312.2434310889391,358743.16
1312.2448199841144,358666.6
1312.2462088792897,358727.62
1312.247597774465,358772.03
1312.2489866696405,358712.44
1312.2503755648158,358716.6
1312.251764460224,358778.56
1312.2531533553993,358702.97
1312.2545422505746,358858.78
1312.2559311457499,358809.62
1312.2573200409252,358841.3
1312.2587089361004,358666.94
1312.2600978312757,358703.2
1312.261486726451,358536.56
1312.2628756216263,358431.94
1312.2642645170347,358463.3
1312.26565341221,358387.22
1312.2670423073853,358260.06
1312.2684312025606,358417.72
1312.2698200977359,358306.66
1312.2712089929112,358421.2
1312.2725978880865,358420.84
1312.2739867832618,358434.84
1312.27537567867,358376.28
1312.2767645738452,358322.88
1312.2781534690205,358374.4
1312.2795423641958,358218.2
1312.2809312593713,358390.3
1312.2823201545466,358393.28
1312.283709049722,358480.2
1312.2850979448972,358290.38
1312.2864868403053,358350.4
1312.2878757354806,358334.97
1312.289264630656,358438.34
1312.2906535258312,358353.28
1312.2920424210065,358328.1
1312.2934313161818,358304.66
1312.294820211357,358273.47
1312.2962091067654,358174.28
1312.2975980019407,358329.25
1312.298986897116,358398.16
1312.3003757922913,358379.12
1312.3017646874666,358636.66
1312.303153582642,358415.97
1312.30454247805,358369.47
1312.3059313732253,358273.56
1312.3073202684006,358363.34
1312.308709163576,358269.28
1312.3100980587512,358369.7
1312.3114869539268,358364.97
1312.312875849335,358247.44
1312.3142647445102,358387.47
1312.3156536396855,358458.97
1312.3170425348608,358252.72
1312.318431430036,358348.0
1312.3198203254442,358402.12
1312.3212092206195,358402.7
1312.3225981157948,358341.6
1312.32398701097,358360.34
1312.3253759061454,358245.38
1312.326764801321,358284.53
1312.328153696729,358404.25
1312.3295425919043,358270.9
1312.3309314870796,358236.1
1312.332320382255,358582.84
1312.3337092774302,358367.78
1312.3350981728383,358274.1
1312.3364870680136,358429.28
1312.337875963189,358243.22
1312.3392648583642,358272.97
1312.3406537535395,358376.62
1312.3420426489477,357983.6
1312.3434315441232,358257.53
1312.3448204392985,358417.9
1312.3462093344738,356605.2
1312.347598229649,358298.75
1312.3489871250572,358215.03
1312.3503760202325,358139.8
1312.3517649154078,358251.88
1312.353153810583,358246.03
1312.3545427059912,358343.9
1312.3559316011665,358422.1
1312.3573204963418,358167.66
1312.3587093915173,358388.0
1312.3600982866926,358276.97
1312.3614871821007,358310.12
1312.362876077276,358368.72
1312.3642649724513,358273.06
1312.3656538676266,358178.84
1312.3670427630348,358184.38
1312.36843165821,358344.7
1312.3698205533854,357989.12
1312.3712094485606,358296.12
1312.372598343736,358320.06
1312.3739872391443,358481.3
1312.3753761343196,358363.38
1312.376765029495,358216.28
1312.3781539246702,358237.47
1312.3795428200783,358275.9
1312.3809317152536,358360.34
1312.382320610429,358275.97
1312.3837095056042,358356.03
1312.3850984010123,358447.9
1312.3864872961876,358269.8
1312.387876191363,358217.88
1312.3892650865384,358240.94
1312.3906539819466,358455.47
1312.3920428771219,358267.66
1312.3934317722972,358330.1
1312.3948206674725,358301.38
1312.3962095628806,358309.4
1312.3975984580559,358161.03
1312.3989873532312,358446.28
1312.4003762484065,358380.44
1312.4017651438146,358320.72
1312.40315403899,358361.88
1312.4045429341652,358245.53
1312.4059318293407,358439.7
1312.4073207247488,358500.7
1312.4087096199241,358252.56
1312.4100985150994,358507.72
1312.4114874102747,358287.3
1312.4128763056829,358412.44
1312.4142652008582,358348.7
1312.4156540960334,358478.88
1312.4170429914416,358463.3
1312.4184318866169,358571.4
1312.4198207817922,358471.88
1312.4212096769677,358431.06
1312.4225985723758,358491.75
1312.4239874675511,358377.06
1312.4253763627264,358623.6
1312.4267652579017,358709.06
1312.4281541533098,358473.94
1312.4295430484851,358823.94
1312.4309319436604,358734.38
1312.4323208390686,358726.25
1312.4337097342438,358769.84
1312.4350986294191,358896.16
1312.4364875245947,357593.94
1312.4378764200028,358732.66
1312.439265315178,358669.03
1312.4406542103534,358687.25
1312.4420431057615,358786.9
1312.4434320009368,358698.6
1312.444820896112,358729.22
1312.4462097912874,358811.28
1312.4475986866955,358850.84
1312.4489875818708,358933.97
1312.4503764770461,358725.34
1312.4517653724545,358729.2
1312.4531542676298,358776.0
1312.454543162805,358696.62
1312.4559320579804,358812.25
1312.4573209533885,358839.84
1312.4587098485638,358836.34
1312.460098743739,358656.9
1312.4614876391472,358766.84
1312.4628765343225,358756.16
1312.4642654294978,358686.6
1312.465654324906,358750.97
1312.4670432200812,358718.44
1312.4684321152567,358641.47
1312.469821010432,358821.88
1312.4712099058402,358731.2
1312.4725988010155,358853.0
1312.4739876961908,358795.75
1312.475376591599,358699.12
1312.4767654867742,358686.9
1312.4781543819495,358742.38
1312.4795432773576,358669.47
1312.480932172533,358709.16
1312.4823210677082,358771.66
1312.4837099628837,358757.84
1312.4850988582918,358639.5
1312.4864877534671,358816.66
1312.4878766486424,358689.22
1312.4892655440506,358690.12
1312.4906544392259,358770.72
1312.4920433344012,358731.66
1312.4934322298093,358697.34
1312.4948211249846,358865.12
1312.4962100201599,358822.75
1312.497598915568,358811.4
1312.4989878107435,358819.16
1312.5003767059188,358774.62
1312.501765601327,358870.16
1312.5031544965022,358765.53
1312.5045433916775,358810.56
1312.5059322870857,358822.16
1312.507321182261,358619.88
1312.5087100774363,358756.44
1312.5100989726116,358788.7
1312.5114878680197,358877.4
1312.512876763195,358766.06
1312.5142656583705,358524.72
1312.5156545537786,358788.56
1312.517043448954,358700.88
1312.5184323441292,358740.2
1312.5198212395374,358931.78
1312.5212101347126,358732.3
1312.522599029888,358855.66
1312.523987925296,358902.28
1312.5253768204714,358693.4
1312.5267657156467,358693.66
1312.5281546110548,358688.88
1312.52954350623,358936.38
1312.5309324014056,358782.2
1312.5323212968137,358699.16
1312.533710191989,358729.75
1312.5350990871643,358774.97
1312.5364879825725,358882.66
1312.5378768777477,358891.25
1312.539265772923,358700.53
1312.5406546683312,356783.84
1312.5420435635065,358962.03
1312.5434324586818,358807.4
1312.54482135409,358873.88
1312.5462102492654,358842.7
1312.5475991444407,358719.1
1312.5489880398488,358849.62
1312.5503769350241,358759.8
1312.5517658301994,358861.06
1312.5531547256076,358765.4
1312.5545436207829,358930.94
1312.5559325159581,358760.72
1312.5573214113663,358743.12
1312.5587103065416,358771.16
1312.5600992017169,358951.75
1312.5614880971252,358922.25
1312.5628769923005,358817.3
1312.5642658874758,358785.38
1312.565654782884,359056.53
1312.5670436780592,358681.16
1312.5684325732345,358828.22
1312.5698214686427,358894.34
1312.571210363818,358826.72
1312.5725992589933,358679.75
1312.5739881544014,358833.66
1312.5753770495767,358758.88
1312.5767659447522,358760.94
1312.5781548401603,358890.88
1312.5795437353356,358778.97
1312.580932630511,358760.8
1312.582321525919,358819.22
1312.5837104210943,358599.8
1312.5850993162696,358752.97
1312.5864882116778,355396.56
1312.587877106853,358830.16
1312.5892660020284,358889.5
1312.5906548974365,358711.56
1312.5920437926118,358900.84
1312.5934326877873,358746.62
1312.5948215831954,358804.78
1312.5962104783707,358769.75
1312.597599373546,358694.66
1312.5989882689541,358901.62
1312.6003771641294,358818.53
1312.6017660595376,358927.56
1312.6031549547129,358735.6
1312.6045438498882,358807.62
1312.6059327452963,358885.56
1312.6073216404716,358952.56
1312.608710535647,358783.56
1312.6100994310552,358737.75
1312.6114883262305,358665.5
1312.6128772214058,358836.6
1312.614266116814,358739.03
1312.6156550119892,358761.44
1312.6170439071645,358789.94
1312.6184328025727,358676.88
1312.619821697748,357290.8
1312.6212105929233,358824.94
1312.6225994883314,358709.7
1312.623988383507,359342.34
1312.6253772786822,358873.75
1312.6267661740903,358853.38
1312.6281550692656,358710.9
1312.629543964441,360110.88
1312.630932859849,358656.44
1312.6323217550243,358756.16
1312.6337106501996,358831.62
1312.6350995456078,358657.8
1312.636488440783,358934.34
1312.6378773359584,358943.2
1312.6392662313667,358839.7
1312.640655126542,358803.06
1312.6420440219501,358880.1
1312.6434329171254,358691.28
1312.6448218123007,358872.53
1312.6462107077089,358713.56
1312.6475996028842,358855.5
1312.6489884980595,358857.28
1312.6503773934676,358871.78
1312.6517662886429,358738.66
1312.6531551838182,358950.1
1312.6545440792263,358705.25
1312.6559329744018,358778.7
1312.6573218695771,358914.2
1312.6587107649852,358854.97
1312.6600996601605,358681.4
1312.6614885553358,358738.0
1312.662877450744,358975.7
1312.6642663459193,358831.66
1312.6656552410946,358831.78
1312.6670441365027,358827.0
1312.668433031678,358872.9
1312.6698219268533,358722.9
1312.6712108222616,359128.25
1312.672599717437,358860.28
1312.6739886126122,358762.34
1312.6753775080203,358761.28
1312.6767664031956,358845.03
1312.678155298371,358768.3
1312.679544193779,358725.7
1312.6809330889544,358851.62
1312.6823219843625,358802.3
1312.6837108795378,358791.9
1312.685099774713,358829.0
1312.6864886701214,358698.66
1312.6878775652967,358871.12
1312.689266460472,358785.12
1312.6906553558802,358676.53
1312.6920442510554,358944.34
1312.6934331462307,358749.4
1312.6948220416389,359090.28
1312.6962109368142,358876.22
1312.6975998319895,358790.34
1312.6989887273976,358707.56
1312.700377622573,358843.34
1312.7017665177484,358916.78
1312.7031554131565,358912.88
1312.7045443083318,358658.72
1312.7059332035071,358834.75
1312.7073220989153,358921.78
1312.7087109940906,358719.9
1312.7100998892658,358736.72
1312.711488784674,358957.8
1312.7128776798493,358827.06
1312.7142665750246,358830.97
1312.7156554704327,358829.2
1312.717044365608,358725.9
1312.7184332607835,359050.56
1312.7198221561916,358837.94
1312.721211051367,358901.38
1312.7225999465422,358834.38
1312.7239888419504,358853.4
1312.7253777371257,358778.88
1312.726766632301,358757.4
1312.728155527709,358764.5
1312.7295444228844,358906.9
1312.7309333180597,358699.62
1312.7323222134678,358833.3
1312.7337111086433,358864.3
1312.7351000038186,358750.75
1312.7364888992267,358632.66
1312.737877794402,358895.06
1312.7392666895773,358760.62
1312.7406555849855,358792.84
1312.7420444801608,358762.0
1312.743433375336,358713.03
1312.7448222707442,358701.62
1312.7462111659195,358887.7
1312.7476000610948,358788.97
1312.7489889565031,358874.4
1312.7503778516784,358719.97
1312.7517667468537,358832.6
1312.7531556422618,358797.0
1312.7545445374371,358707.4
