time,flux
1311.960437552907,12433.905
1311.9618264157543,12346.779
1311.9632152786044,12398.692
1311.9646041414562,12327.99
1311.965993004312,12372.225
1311.967381867171,12317.353
1311.968770730032,12383.02
1311.9701595928957,12374.487
1311.971548455762,12416.652
1311.9729373186312,12319.266
1311.974326181503,12319.027
1311.9757150443786,12385.382
1311.977103907256,12405.122
1311.978492770136,12286.892
1311.9798816330197,12412.831
1311.9812704959054,12328.542
1311.9826593587945,12403.048
1311.9840482216855,12299.574
1311.9854370845792,12321.706
1311.9868259474756,12362.242
1311.9882148103748,12323.808
1311.9896036732775,12353.909
1311.9909925361821,12405.361
1311.9923813990895,12359.169
1311.9937702620005,12374.555
1311.9951591249132,12321.606
1311.996547987829,12307.81
1311.9979368507472,12447.042
1311.9993257136682,12356.801
1312.000714576592,12384.119
1312.0021034395174,12348.819
1312.0034923024466,12434.352
1312.0048811653785,12344.23
1312.006270028313,12315.316
1312.0076588912495,12365.922
1312.0090477541896,12392.663
1312.0104366171315,12347.71
1312.0118254800764,12360.803
1312.0132143430237,12478.516
1312.0146032059738,12346.181
1312.0159920689266,12344.36
1312.0173809318821,12417.259
1312.0187697948395,12358.143
1312.0201586578005,12291.239
1312.0215475207633,12376.919
1312.0229363837288,12380.279
1312.0243252466971,12373.3955
1312.0257141096681,12328.889
1312.0271029726418,12398.96
1312.0284918356185,12369.377
1312.0298806985968,12352.864
1312.0312695615778,12233.015
1312.0326584245615,12383.378
1312.034047287548,12410.612
1312.0354361505363,12354.525
1312.0368250135282,12348.955
1312.038213876522,12345.546
1312.0396027395184,12370.123
1312.0409916025176,12294.644
1312.042380465519,12324.576
1312.0437693285235,12301.03
1312.04515819153,12361.314
1312.0465470545391,12372.402
1312.047935917551,12352.468
1312.0493247805648,12369.565
1312.0507136435813,12276.098
1312.0521025066005,12341.979
1312.0534913696224,12300.254
1312.0548802326462,12401.55
1312.0562690956726,12284.714
1312.0576579587018,12355.114
1312.059046821734,12300.476
1312.0604356847678,12363.565
1312.0618245478042,12369.556
1312.0632134108434,12330.153
1312.064602273885,12435.08
1312.0659911369287,12309.961
1312.0673799999752,12403.279
1312.068768863024,12349.764
1312.070157726075,12297.5625
1312.0715465891287,12380.191
1312.0729354521852,12334.369
1312.0743243152438,12415.494
1312.0757131783048,12426.428
1312.077102041368,12328.493
1312.0784909044341,12369.181
1312.079879767502,12396.209
1312.0812686305726,12379.29
1312.082657493646,12365.381
1312.084046356721,12361.629
1312.0854352197994,12376.199
1312.0868240828795,12388.048
1312.088212945962,12359.711
1312.089601809047,12383.973
1312.0909906721347,12400.92
1312.0923795352244,12375.961
1312.0937683983163,12424.091
1312.095157261411,12335.39
1312.096546124508,12401.331
1312.0979349876072,12363.44
1312.0993238507087,12406.852
1312.1007127138125,12408.327
1312.1021015769186,12351.986
1312.1034904400274,12374.453
1312.1048793031384,12377.939
1312.106268166252,12327.918
1312.1076570293676,12407.084
1312.1090458924855,12329.026
1312.110434755606,12394.237
1312.111823618728,12355.305
1312.1132124818532,12351.488
1312.1146013449802,12328.012
1312.11599020811,12353.45
1312.1173790712414,12329.783
1312.1187679343757,12356.43
1312.1201567975127,12285.856
1312.1215456606512,12303.259
1312.1229345237923,12340.209
1312.1243233869352,12301.603
1312.1257122500808,12383.374
1312.1271011132287,12371.554
1312.128489976379,12389.965
1312.1298788395313,12282.218
1312.1312677026856,12445.573
1312.1326565658426,12359.9375
1312.1340454290018,12394.4
1312.135434292163,12350.918
1312.136823155327,12358.973
1312.1382120184926,12397.119
1312.139600881661,12368.394
1312.1409897448311,12398.619
1312.142378608004,12409.444
1312.1437674711788,12414.8
1312.1451563343553,12368.17
1312.1465451975346,12430.463
1312.1479340607166,12469.799
1312.1493229239,12332.653
1312.150711787086,12478.313
1312.1521006502735,12416.207
1312.153489513464,12375.152
1312.1548783766568,12358.827
1312.1562672398516,12321.182
1312.157656103048,12382.907
1312.1590449662474,12384.166
1312.1604338294485,12427.099
1312.1618226926514,12398.869
1312.163211555857,12337.553
1312.164600419065,12409.044
1312.1659892822747,12370.655
1312.1673781454867,12378.104
1312.1687670087013,12336.611
1312.1701558719174,12288.681
1312.1715447351362,12402.468
1312.1729335983568,12119.305
1312.1743224615798,12317.143
1312.1757113248045,12357.887
1312.1771001880315,12370.654
1312.1784890512604,12428.666
1312.179877914492,12326.301
1312.1812667777253,12328.412
1312.182655640961,12307.436
1312.1840445041987,12345.665
1312.185433367439,12285.157
1312.1868222306805,12388.414
1312.1882110939243,12299.428
1312.1895999571705,12298.56
1312.1909888204189,12316.912
1312.192377683669,12321.464
1312.193766546921,12330.602
1312.1951554101759,12335.486
1312.1965442734324,12352.75
1312.1979331366908,12349.917
1312.1993219999522,12304.919
1312.2007108632147,12363.587
1312.2020997264794,12375.504
1312.2034885897465,12376.721
1312.2048774530153,12322.777
1312.206266316286,12406.711
1312.2076551795594,12359.32
1312.2090440428346,12302.844
1312.2104329061117,12402.766
1312.211821769391,12369.717
1312.2132106326721,12394.84
1312.2145994959556,12394.016
1312.215988359241,12400.298
1312.217377222528,12408.163
1312.2187660858174,12347.223
1312.2201549491094,12322.435
1312.2215438124024,12381.682
1312.222932675698,12409.175
1312.2243215389956,12379.34
1312.225710402295,12400.1
1312.227099265596,12325.672
1312.2284881289,12376.688
1312.2298769922052,12454.958
1312.231265855513,12430.492
1312.2326547188227,12363.828
1312.2340435821338,12443.997
1312.2354324454473,12319.366
1312.2368213087625,12441.735
1312.23821017208,12342.986
1312.2395990353994,12354.983
1312.2409878987205,12383.054
1312.2423767620435,12305.628
1312.2437656253692,12406.905
1312.2451544886962,12345.362
1312.2465433520256,12411.785
1312.2479322153567,12372.514
1312.2493210786897,12459.27
1312.2507099420247,12366.572
1312.2520988053616,12357.757
1312.2534876687005,12422.115
1312.2548765320412,12365.472
1312.256265395384,12417.341
1312.2576542587287,12364.875
1312.2590431220754,12366.765
1312.2604319854238,12324.098
1312.2618208487745,12374.316
1312.2632097121268,12385.351
1312.2645985754812,12352.216
1312.2659874388373,12338.22
1312.2673763021953,12431.01
1312.2687651655554,12366.145
1312.2701540289172,12346.172
1312.271542892281,12373.083
1312.2729317556466,12427.987
1312.2743206190141,12399.347
1312.2757094823837,12403.331
1312.277098345755,12363.695
1312.2784872091283,12348.613
1312.2798760725034,12399.884
1312.2812649358802,12424.156
1312.2826537992594,12385.216
1312.2840426626399,12410.87
1312.2854315260224,12396.299
1312.2868203894068,12477.94
1312.2882092527932,12367.587
1312.2895981161812,12387.608
1312.2909869795712,12386.083
1312.2923758429629,12393.27
1312.2937647063568,12334.602
1312.2951535697525,12360.387
1312.2965424331499,12343.392
1312.297931296549,12292.104
1312.29932015995,12281.912
1312.3007090233527,12329.515
1312.3020978867573,12239.73
1312.3034867501638,12282.7
1312.3048756135722,12296.376
1312.3062644769823,12362.334
1312.3076533403944,12348.302
1312.3090422038083,12317.047
1312.3104310672238,12355.276
1312.3118199306411,12350.907
1312.31320879406,12335.872
1312.314597657481,12372.79
1312.3159865209038,12343.348
1312.3173753843282,12323.145
1312.3187642477546,12376.263
1312.320153111183,12383.267
1312.3215419746127,12359.663
1312.3229308380442,12306.549
1312.3243197014779,12356.369
1312.325708564913,12396.183
1312.32709742835,12422.624
1312.3284862917887,12360.56
1312.329875155229,12310.738
1312.3312640186714,12412.47
1312.3326528821156,12331.288
1312.3340417455613,12396.558
1312.3354306090087,12423.124
1312.336819472458,12348.004
1312.338208335909,12416.004
1312.3395971993616,12355.579
1312.3409860628162,12423.181
1312.3423749262724,12372.877
1312.3437637897305,12363.098
1312.3451526531903,12375.873
1312.3465415166515,12433.549
1312.3479303801148,12447.26
1312.3493192435794,12372.191
1312.350708107046,12410.812
1312.3520969705144,12367.169
1312.3534858339842,12422.134
1312.354874697456,12405.665
1312.3562635609296,12422.15
1312.3576524244047,12358.869
1312.3590412878816,12427.56
1312.36043015136,12368.516
1312.3618190148402,12422.544
1312.363207878322,12425.444
1312.3645967418056,12391.006
1312.3659856052907,12430.842
1312.3673744687776,12090.528
1312.3687633322663,12346.295
1312.3701521957566,12360.412
1312.3715410592488,12428.701
1312.3729299227425,12397.805
1312.3743187862378,12378.904
1312.3757076497347,12372.622
1312.3770965132333,12375.514
1312.3784853767336,12588.144
1312.3798742402355,12366.647
1312.381263103739,12513.34
1312.3826519672443,12389.132
1312.3840408307512,12375.497
1312.3854296942598,12383.988
1312.38681855777,12413.48
1312.3882074212818,12470.369
1312.3895962847953,12384.628
1312.3909851483104,12358.88
1312.392374011827,12401.168
1312.3937628753454,12403.705
1312.3951517388655,12443.592
1312.396540602387,12409.324
1312.3979294659102,12376.72
1312.399318329435,12436.273
1312.4007071929614,12489.234
1312.4020960564894,12425.222
1312.4034849200193,12431.694
1312.4048737835503,12420.829
1312.4062626470832,12370.348
1312.4076515106178,12423.019
1312.4090403741538,12355.163
1312.4104292376915,12411.282
1312.4118181012307,12349.01
1312.4132069647715,12364.662
1312.4145958283138,12394.691
1312.4159846918578,12433.61
1312.4173735554034,12368.058
1312.4187624189508,12380.036
1312.4201512824995,12419.754
1312.42154014605,12348.007
1312.4229290096016,12421.837
1312.4243178731551,12430.03
1312.42570673671,12426.584
1312.4270956002665,12337.161
1312.4284844638246,12404.795
1312.4298733273843,12405.485
1312.4312621909455,12389.184
1312.4326510545084,12399.487
1312.4340399180728,12319.594
1312.4354287816386,12397.812
1312.436817645206,12359.922
1312.438206508775,12355.4795
1312.4395953723454,12407.942
1312.4409842359175,12377.204
1312.442373099491,12366.806
1312.443761963066,12364.08
1312.4451508266427,12382.83
1312.4465396902208,12434.1455
1312.4479285538005,12317.682
1312.4493174173817,12447.163
1312.4507062809646,12340.528
1312.4520951445486,12391.628
1312.4534840081344,12349.721
1312.4548728717216,12340.059
1312.4562617353101,12371.823
1312.4576505989005,12371.226
1312.4590394624922,12313.558
1312.4604283260853,12392.47
1312.46181718968,12315.256
1312.4632060532763,12376.566
1312.464594916874,12379.779
1312.4659837804734,12314.797
1312.467372644074,12405.147
1312.4687615076762,12309.444
1312.47015037128,12388.178
1312.4715392348849,12374.462
1312.4729280984914,12352.244
1312.4743169620995,12363.759
1312.475705825709,12380.861
1312.47709468932,12343.857
1312.4784835529324,12382.895
1312.4798724165462,12378.419
1312.4812612801618,12378.047
1312.4826501437788,12312.726
1312.484039007397,12399.4
1312.4854278710168,12329.746
1312.4868167346378,12339.858
1312.4882055982605,12373.599
1312.4895944618845,12349.514
1312.49098332551,12355.628
1312.4923721891369,12328.449
1312.4937610527652,12369.566
1312.4951499163951,12365.783
1312.4965387800266,12356.612
1312.4979276436593,12413.12
1312.4993165072933,12328.684
1312.500705370929,12301.88
1312.502094234566,12338.172
1312.5034830982042,12376.949
1312.504871961844,12327.256
1312.506260825485,12355.386
1312.507649689128,12352.688
1312.509038552772,12349.07
1312.5104274164173,12410.369
1312.5118162800643,12344.888
1312.5132051437124,12379.343
1312.5145940073621,12397.544
1312.5159828710132,12352.2295
1312.5173717346656,12395.422
1312.5187605983192,12305.46
1312.5201494619746,12352.892
1312.5215383256314,12361.533
1312.5229271892892,12503.53
1312.5243160529485,12397.509
1312.5257049166094,12306.302
1312.5270937802713,12386.183
1312.5284826439351,12365.119
1312.5298715075999,12322.335
1312.5312603712662,12312.905
1312.5326492349338,12334.34
1312.5340380986029,12367.044
1312.535426962273,12382.242
1312.5368158259448,12335.934
1312.538204689618,12288.854
1312.5395935532922,12370.791
1312.540982416968,12335.121
1312.542371280645,12326.41
1312.5437601443239,12335.056
1312.5451490080038,12383.373
1312.546537871685,12322.665
1312.5479267353674,12293.393
1312.5493155990512,12347.322
1312.5507044627363,12351.305
1312.552093326423,12385.3955
1312.5534821901108,12368.3125
1312.5548710537998,12341.373
1312.5562599174903,12398.135
1312.5576487811823,12353.378
1312.5590376448756,12467.563
1312.5604265085701,12375.275
1312.561815372266,12302.852
1312.563204235963,12446.057
1312.5645930996616,12362.957
1312.5659819633613,12321.463
1312.5673708270622,12439.663
1312.5687596907646,12336.418
1312.5701485544685,12429.186
1312.5715374181734,12393.874
1312.5729262818797,12405.072
1312.5743151455874,12382.844
1312.5757040092963,12386.509
1312.5770928730064,12377.35
1312.578481736718,12418.835
1312.5798706004307,12433.083
1312.5812594641448,12351.4795
1312.5826483278602,12401.28
1312.5840371915767,12399.606
1312.5854260552946,12426.2
1312.5868149190137,12462.773
1312.5882037827341,12353.895
1312.589592646456,12390.491
1312.590981510179,12317.255
1312.5923703739033,12388.29
1312.5937592376288,12398.392
1312.5951481013558,12424.166
1312.596536965084,12403.157
1312.5979258288132,12383.5
1312.5993146925437,12369.593
1312.6007035562754,12353.759
1312.6020924200086,12332.849
1312.603481283743,12355.281
1312.6048701474786,12382.805
1312.6062590112156,12399.262
1312.607647874954,12335.061
1312.6090367386932,12418.263
1312.6104256024337,12336.458
1312.6118144661755,12407.601
1312.6132033299186,12370.935
1312.614592193663,12349.1875
1312.6159810574084,12328.699
1312.6173699211552,12333.74
1312.618758784903,12364.548
1312.6201476486524,12374.024
1312.621536512403,12273.765
1312.6229253761546,12406.275
1312.6243142399076,12378.631
1312.6257031036616,12373.932
1312.6270919674168,12092.901
1312.6284808311734,12327.027
1312.6298696949311,12331.671
1312.6312585586902,12398.152
1312.6326474224504,12323.964
1312.6340362862118,12373.426
1312.6354251499743,12354.791
1312.6368140137383,12349.254
1312.6382028775033,12335.696
1312.6395917412694,12353.204
1312.6409806050367,12448.509
1312.6423694688053,12352.476
1312.643758332575,12366.871
1312.6451471963462,12369.372
1312.6465360601183,12324.769
1312.6479249238914,12327.009
1312.649313787666,12333.549
1312.6507026514416,12343.406
1312.6520915152184,12286.037
1312.6534803789966,12396.765
1312.654869242776,12348.79
1312.6562581065564,12332.075
1312.657646970338,12305.5625
1312.6590358341207,12284.598
1312.6604246979045,12328.756
1312.6618135616895,12238.365
1312.6632024254757,12350.358
1312.664591289263,12329.786
1312.6659801530516,12322.9375
1312.6673690168411,12363.133
1312.6687578806323,12286.811
1312.6701467444245,12363.774
1312.6715356082177,12367.924
1312.6729244720118,12311.561
1312.6743133358073,12330.053
1312.675702199604,12347.034
1312.6770910634018,12312.712
1312.6784799272004,12336.463
1312.6798687910004,12317.681
1312.6812576548014,12311.24
1312.6826465186036,12357.594
1312.6840353824075,12281.176
1312.685424246212,12294.241
1312.686813110018,12364.977
1312.6882019738248,12317.601
1312.6895908376325,12367.962
1312.6909797014412,12382.31
1312.6923685652516,12395.586
1312.693757429063,12333.505
1312.6951462928753,12342.414
1312.696535156689,12397.281
1312.6979240205035,12341.617
1312.6993128843196,12365.168
1312.7007017481365,12401.802
1312.7020906119542,12307.021
1312.7034794757733,12409.57
1312.7048683395933,12433.195
1312.7062572034147,12340.879
1312.707646067237,12349.248
1312.7090349310606,12367.947
1312.7104237948852,12360.308
1312.711812658711,12385.799
1312.7132015225375,12350.477
1312.7145903863652,12379.293
1312.7159792501946,12397.262
1312.717368114024,12340.042
1312.7187569778555,12395.468
1312.7201458416878,12400.556
1312.721534705521,12325.719
1312.722923569355,12350.111
1312.724312433191,12442.52
1312.725701297027,12373.96
1312.7270901608647,12419.079
1312.7284790247033,12373.103
1312.729867888543,12391.21
1312.731256752384,12365.79
1312.732645616226,12369.44
1312.734034480069,12376.682
1312.7354233439128,12373.954
1312.7368122077578,12304.893
1312.7382010716042,12327.41
1312.739589935451,12394.845
