time,flux
1311.8889270449085,3667.0613
1311.8903159184888,3663.759
1311.8917047920108,3672.012
1311.893093665533,3653.3103
1311.8944825391131,3654.281
1311.8958714126352,3624.692
1311.8972602862154,3647.3381
1311.8986491597375,3648.0303
1311.9000380333177,3647.1594
1311.9014269068398,3658.0337
1311.9028157804203,3648.8938
1311.9042046540005,3692.4375
1311.9055935275808,3666.0405
1311.9069824011028,3626.9875
1311.908371274683,3653.6387
1311.9097601482633,3649.3237
1311.9111490218436,3653.4883
1311.9125378954238,3652.1724
1311.913926769004,3621.0273
1311.9153156425843,3641.322
1311.9167045161646,3656.3198
1311.9180933898033,3649.6978
1311.9194822633835,3652.5898
1311.9208711369638,3646.6619
1311.9222600106023,3637.9836
1311.9236488841825,3656.1128
1311.9250377577628,3641.7266
1311.9264266314012,3658.5044
1311.9278155049815,3646.5376
1311.92920437862,3660.9988
1311.9305932522584,3675.3533
1311.9319821258387,3682.4878
1311.9333709994773,3680.9067
1311.9347598731158,3685.8442
1311.9361487467543,3683.7002
1311.9375376203345,3693.1575
1311.938926493973,3663.4985
1311.9403153676114,3678.9424
1311.94170424125,3675.764
1311.9430931148884,3697.8003
1311.9444819885268,3695.2407
1311.9458708622235,3682.0027
1311.947259735862,3660.2495
1311.9486486095007,3663.9082
1311.950037483139,3651.698
1311.9514263568358,3651.9573
1311.9528152304742,3647.1335
1311.9542041041127,3725.8809
1311.9555929778094,3654.015
1311.9569818514478,3673.461
1311.9583707251445,3668.5825
1311.959759598783,3656.6428
1311.9611484724796,3661.5208
1311.9625373461763,3664.8713
1311.9639262198148,3624.9028
1311.9653150935117,3663.3572
1311.9667039672083,3690.615
1311.968092840905,3632.6506
1311.9694817146017,3673.268
1311.9708705882983,3653.763
1311.972259461995,3681.8347
1311.9736483356917,3642.5195
1311.9750372093883,3641.0652
1311.976426083085,3653.0571
1311.9778149567817,3655.9688
1311.9792038304784,3647.569
1311.9805927041753,3649.4233
1311.9819815779301,3662.9426
1311.9833704516268,3642.663
1311.9847593253235,3693.1821
1311.9861481990783,3659.9717
1311.987537072775,3662.0593
1311.98892594653,3700.741
1311.9903148202266,3671.7295
1311.9917036939814,3666.4202
1311.9930925677363,3668.845
1311.994481441433,3677.4817
1311.995870315188,3637.744
1311.997259188943,3649.7449
1311.9986480626978,3663.0127
1312.0000369363945,3654.0366
1312.0014258101494,3653.8735
1312.0028146839043,3658.1484
1312.0042035576591,3687.2937
1312.005592431414,3648.4316
1312.006981305169,3712.7437
1312.0083701789238,3671.335
1312.0097590526786,3629.8967
1312.011147926492,3674.32
1312.0125368002468,3686.4158
1312.0139256740017,3653.0889
1312.0153145477566,3647.7551
1312.0167034215697,3640.1804
1312.0180922953245,3642.9368
1312.0194811691376,3649.1519
1312.0208700428925,3661.3345
1312.0222589167056,3669.0417
1312.0236477904605,3669.1792
1312.0250366642736,3664.3433
1312.0264255380284,3667.725
1312.0278144118417,3665.5908
1312.0292032856548,3667.0508
1312.0305921594097,3651.191
1312.0319810332228,3672.61
1312.0333699070359,3666.103
1312.034758780849,3685.0884
1312.036147654662,3666.033
1312.0375365284751,3658.914
1312.0389254022882,3690.9272
1312.0403142761013,3661.7295
1312.0417031499144,3679.0369
1312.0430920237277,3649.944
1312.0444808975408,3666.1997
1312.0458697713539,3672.5173
1312.0472586452252,3694.1917
1312.0486475190382,3702.1973
1312.0500363928513,3680.7673
1312.0514252667226,3673.4116
1312.0528141405357,3678.5127
1312.0542030143488,3666.1611
1312.05559188822,3662.0627
1312.0569807620332,3689.2515
1312.0583696359047,3665.8455
1312.059758509776,3684.6646
1312.061147383589,3674.4644
1312.0625362574604,3663.0115
1312.0639251313316,3673.779
1312.0653140051447,3624.8408
1312.066702879016,3673.5974
1312.0680917528873,3695.6326
1312.0694806267586,3659.5078
1312.07086950063,3676.4731
1312.0722583745012,3651.5752
1312.0736472483727,3675.2673
1312.075036122244,3678.939
1312.0764249961153,3664.7527
1312.0778138699866,3645.6858
1312.0792027438579,3671.7583
1312.0805916177292,3681.7769
1312.0819804916005,3679.7612
1312.08336936553,3655.6348
1312.0847582394013,3672.551
1312.0861471132725,3659.5178
1312.087535987202,3645.6487
1312.0889248610733,3675.8042
1312.0903137349449,3630.005
1312.0917026088744,3660.2827
1312.0930914827456,3695.531
1312.0944803566751,3654.249
1312.0958692306046,3654.9043
1312.097258104476,3641.782
1312.0986469784054,3674.7942
1312.100035852335,3682.6802
1312.1014247262062,3654.7827
1312.1028136001357,3659.7656
1312.1042024740652,3718.08
1312.105591347995,3643.797
1312.1069802219245,3674.29
1312.108369095854,3685.776
1312.1097579697253,3700.1047
1312.1111468436548,3684.8423
1312.1125357175843,3679.8904
1312.113924591572,3667.0137
1312.1153134655015,3704.0542
1312.116702339431,3673.92
1312.1180912133605,3679.8384
1312.11948008729,3647.2131
1312.1208689612197,3689.7375
1312.1222578352074,3681.393
1312.123646709137,3641.9724
1312.1250355830664,3687.2583
1312.126424457054,3679.7715
1312.1278133309836,3664.075
1312.1292022049713,3693.9026
1312.1305910789008,3688.9976
1312.1319799528885,3665.5625
1312.133368826818,3669.7522
1312.1347577008057,3580.6814
1312.1361465747937,3691.287
1312.1375354487232,3682.104
1312.1389243227109,3649.002
1312.1403131966986,3668.211
1312.141702070628,3696.095
1312.1430909446158,3670.8608
1312.1444798186035,3665.1587
1312.1458686925912,3684.2263
1312.147257566579,3668.4182
1312.1486464405666,3703.1523
1312.1500353145543,3679.194
1312.151424188542,3667.9011
1312.15281306253,3643.8323
1312.1542019365177,3669.4006
1312.1555908105054,3637.2544
1312.156979684493,3670.6804
1312.158368558539,3690.6277
1312.1597574325267,3709.2766
1312.1611463065144,3689.1306
1312.1625351805021,3686.5925
1312.163924054548,3682.2075
1312.1653129285357,3695.1702
1312.1667018025234,3685.0122
1312.1680906765696,3676.5679
1312.1694795505573,3655.5999
1312.1708684246032,3701.6343
1312.172257298591,3629.0308
1312.1736461726368,3667.7126
1312.1750350466828,3699.9114
1312.1764239206705,3700.0808
1312.1778127947164,3675.6895
1312.1792016687623,3671.8455
1312.18059054275,3684.5889
1312.181979416796,3676.523
1312.183368290842,3683.2468
1312.184757164888,3698.9495
1312.1861460389339,3705.3728
1312.1875349129798,3686.371
1312.1889237869675,3665.577
1312.1903126610134,3677.3806
1312.1917015350593,3691.3098
1312.1930904091053,3701.5332
1312.1944792832094,3712.0503
1312.1958681572553,3710.1792
1312.1972570313012,3692.8826
1312.1986459053473,3669.545
1312.2000347793933,3705.4302
1312.2014236534392,3694.0935
1312.2028125275433,3689.0464
1312.2042014015892,3690.527
1312.2055902756351,3697.328
1312.2069791497393,3694.881
1312.2083680237852,3677.7637
1312.209756897831,3694.7715
1312.2111457719352,3677.0896
1312.2125346459811,3682.031
1312.2139235200852,3688.9197
1312.2153123941314,3666.0186
1312.2167012682355,3686.692
1312.2180901423396,3670.3691
1312.2194790163855,3657.7764
1312.2208678904897,3696.6382
1312.2222567645938,3683.3074
1312.2236456386397,3686.1658
1312.2250345127438,3687.673
1312.226423386848,3666.633
1312.227812260952,3661.6113
1312.2292011350562,3692.4778
1312.2305900091606,3691.5217
1312.2319788832647,3684.3318
1312.2333677573688,3688.2664
1312.234756631473,3673.7612
1312.236145505577,3694.5913
1312.2375343796812,3708.927
1312.2389232537853,3707.4246
1312.2403121278894,3698.4478
1312.2417010019935,3625.5066
1312.2430898760977,3659.7366
1312.2444787502018,3692.3127
1312.2458676243643,3733.0671
1312.2472564984685,3708.8557
1312.2486453725726,3693.1184
1312.250034246735,3696.275
1312.251423120839,3685.259
1312.2528119949432,3701.3516
1312.2542008691055,3691.5906
1312.2555897432096,3704.9275
1312.256978617372,3684.1821
1312.258367491476,3687.0103
1312.2597563656384,3679.0034
1312.2611452397427,3692.5386
1312.262534113905,3712.2603
1312.2639229880674,3695.2268
1312.2653118621715,3657.4802
1312.2667007363339,3712.6284
1312.2680896104962,3706.9275
1312.2694784846003,3708.0706
1312.2708673587626,3679.9495
1312.272256232925,3704.8357
1312.2736451070873,3697.4006
1312.2750339812496,3699.4688
1312.276422855412,3705.7969
1312.2778117295745,3697.1038
1312.2792006037369,3707.7842
1312.2805894778992,3713.18
1312.2819783520615,3683.4165
1312.2833672262238,3709.7864
1312.2847561003862,3696.9905
1312.2861449745485,3715.4456
1312.2875338487108,3716.268
1312.2889227228732,3699.193
1312.2903115970355,3696.045
1312.291700471256,3734.515
1312.2930893454186,3727.4036
1312.294478219581,3707.424
1312.2958670938015,3770.1755
1312.2972559679638,3734.953
1312.2986448421261,3682.9211
1312.3000337163467,3686.899
1312.301422590509,3705.6216
1312.3028114647295,3718.926
1312.3042003388919,3705.8162
1312.3055892131124,3726.542
1312.3069780872747,3701.589
1312.3083669614955,3701.1187
1312.3097558356578,3710.0964
1312.3111447098784,3691.3394
1312.312533584099,3724.248
1312.3139224582612,3720.4062
1312.3153113324818,3727.8188
1312.3167002067023,3718.3188
1312.3180890808646,3745.4443
1312.3194779550852,3716.0771
1312.3208668293057,3672.262
1312.3222557035263,3685.1013
1312.323644577747,3712.8474
1312.3250334519676,3687.9966
1312.326422326188,3705.8118
1312.3278112004086,3716.7761
1312.3292000746292,3681.4834
1312.3305889488497,3709.606
1312.3319778230702,3712.3245
1312.3333666972908,3730.1174
1312.3347555715113,3705.464
1312.3361444457319,3692.4814
1312.3375333199524,3700.512
1312.338922194173,3704.6067
1312.340311068452,3709.6885
1312.3416999426724,3705.5276
1312.343088816893,3691.3826
1312.3444776911135,3702.221
1312.3458665653923,3750.6638
1312.3472554396128,3712.025
1312.3486443138333,3708.2222
1312.350033188112,3730.275
1312.3514220623326,3717.5276
1312.3528109366114,3700.5874
1312.354199810832,3698.0774
1312.355588685111,3687.494
1312.3569775593314,3691.4126
1312.3583664336102,3704.151
1312.3597553078307,3694.93
1312.3611441821095,3696.773
1312.3625330563882,3698.8433
1312.3639219306087,3707.7117
1312.3653108048875,3704.3347
1312.3666996791662,3692.561
1312.3680885533868,3694.2007
1312.3694774276655,3727.0479
1312.3708663019445,3714.695
1312.3722551762232,3693.7622
1312.373644050502,3698.0205
1312.3750329247807,3692.1743
1312.3764217990013,3695.1997
1312.37781067328,3709.892
1312.3791995475588,3722.4536
1312.3805884218375,3712.4126
1312.3819772961162,3707.3071
1312.383366170395,3715.9014
1312.3847550446737,3696.1272
1312.3861439189527,3693.2341
1312.3875327932897,3704.1248
1312.3889216675684,3698.1292
1312.3903105418472,3697.508
1312.391699416126,3688.3354
1312.3930882904046,3691.7227
1312.3944771647416,3714.1472
1312.3958660390203,3699.4487
1312.397254913299,3685.831
1312.3986437875778,3686.9766
1312.4000326619148,3684.112
1312.4014215361935,3681.0085
1312.4028104104725,3696.8108
1312.4041992848095,3688.5657
1312.4055881590882,3710.5774
1312.4069770334252,3690.7021
1312.408365907704,3708.3665
1312.4097547820409,3709.5596
1312.4111436563196,3701.4324
1312.4125325306566,3691.2522
1312.4139214049353,3702.0198
1312.4153102792723,3709.5266
1312.4166991536092,3716.2793
1312.4180880278882,3720.1084
1312.4194769022251,3695.9238
1312.420865776562,3698.437
1312.422254650899,3697.8264
1312.4236435251778,3719.2673
1312.4250323995147,3707.243
1312.4264212738517,3724.4448
1312.4278101481887,3725.7195
1312.4291990225256,3714.9182
1312.4305878968044,3722.2314
1312.4319767711413,3700.612
1312.4333656454785,3698.2847
1312.4347545198154,3708.5427
1312.4361433941524,3708.9775
1312.4375322684893,3718.8835
1312.4389211428263,3708.6575
1312.4403100171633,3726.6235
1312.4416988915002,3702.924
1312.4430877658954,3699.5735
1312.4444766402323,3719.4768
1312.4458655145693,3717.7942
1312.4472543889062,3698.7354
1312.4486432632434,3700.8154
1312.4500321375804,3697.2388
1312.4514210119755,3708.805
1312.4528098863125,3678.4329
1312.4541987606494,3752.1328
1312.4555876349864,3701.7534
1312.4569765093815,3687.7651
1312.4583653837185,3711.7244
1312.4597542581137,3742.7725
1312.4611431324506,3703.4338
1312.4625320067876,3703.8486
1312.4639208811827,3700.3342
1312.46530975552,3688.162
1312.466698629915,3703.7747
1312.468087504252,3696.2732
1312.4694763786472,3715.4968
1312.4708652529841,3692.9502
1312.4722541273793,3696.5876
1312.4736430017745,3722.02
1312.4750318761114,3720.944
1312.4764207505066,3706.1096
1312.4778096249017,3726.7524
1312.4791984992387,3725.6155
1312.480587373634,3697.553
1312.4819762480292,3696.7236
1312.4833651224244,3724.4336
1312.4847539967614,3719.4229
1312.4861428711565,3702.113
1312.4875317455517,3731.8352
1312.4889206199468,3716.0574
1312.490309494342,3716.0317
1312.4916983687372,3705.7068
1312.4930872431323,3702.3435
1312.4944761175275,3692.173
1312.4958649919229,3704.859
1312.497253866318,3692.7654
1312.4986427407132,3723.985
1312.5000316151084,3748.1667
1312.5014204895035,3713.0925
1312.5028093638987,3708.542
1312.5041982382938,3722.161
1312.505587112689,3706.5728
1312.5069759870842,3715.9634
1312.5083648614793,3729.3357
1312.5097537359327,3725.083
1312.511142610328,3740.8628
1312.5125314847232,3736.0227
1312.5139203591184,3720.387
1312.5153092335718,3774.7642
1312.516698107967,3728.567
1312.518086982362,3714.9165
1312.5194758568155,3731.273
1312.5208647312106,3760.164
1312.5222536056058,3728.3357
1312.5236424800592,3730.8853
1312.5250313544543,3739.8914
1312.5264202289077,3711.3213
1312.527809103303,3712.8367
1312.5291979777564,3730.9546
1312.5305868521516,3682.8586
1312.531975726605,3725.254
1312.5333646010001,3705.0076
1312.5347534754535,3712.0842
1312.5361423499069,3695.3608
1312.537531224302,3684.2996
1312.5389200987554,3711.0044
1312.5403089732088,3720.2944
1312.541697847604,3671.7117
1312.5430867220575,3703.543
1312.544475596511,3697.3376
1312.5458644709643,3681.5579
1312.5472533453594,3686.4636
1312.5486422198128,3689.2673
1312.5500310942662,3713.121
1312.5514199687195,3699.2334
1312.552808843173,3683.1616
1312.5541977176263,3713.279
1312.5555865920214,3708.586
1312.5569754664748,3682.1318
1312.5583643409284,3710.61
1312.5597532153818,3701.9458
1312.5611420898351,3672.0437
1312.5625309642885,3693.792
1312.5639198387419,3687.2393
1312.5653087131952,3675.0693
1312.5666975876486,3705.8435
1312.5680864621602,3701.9573
1312.5694753366136,3706.2554
1312.570864211067,3711.2612
1312.5722530855203,3713.4202
1312.5736419599739,3712.4255
1312.5750308344273,3698.5168
1312.5764197089388,3705.055
1312.5778085833922,3718.8115
1312.5791974578456,3715.79
1312.580586332299,3730.643
1312.5819752068105,3714.8223
1312.5833640812639,3662.9849
1312.5847529557172,3696.6318
1312.5861418302288,3717.8174
1312.5875307046822,3707.3708
1312.5889195791356,3760.2952
1312.5903084536474,3698.0203
1312.5916973281007,3733.9922
1312.5930862026123,3706.0913
1312.5944750770657,3727.7388
1312.5958639515773,3715.6929
1312.5972528260306,3715.7407
1312.5986417005422,3706.2588
1312.6000305749956,3721.1704
1312.6014194495071,3713.5928
1312.6028083239605,3700.6284
1312.604197198472,3710.8604
1312.605586072984,3714.7874
1312.6069749474373,3706.7363
1312.6083638219488,3697.9375
1312.6097526964604,3697.7046
1312.6111415709138,3728.068
1312.6125304454254,3699.1885
1312.613919319937,3741.6738
1312.6153081944485,3725.7205
1312.61669706896,3709.6445
1312.6180859434135,3748.2896
1312.619474817925,3722.1838
1312.6208636924368,3680.8987
1312.6222525669484,3760.1523
1312.62364144146,3724.1338
1312.6250303159716,3782.6165
1312.6264191904831,3647.7444
1312.6278080649947,3705.148
1312.629196939448,3743.8496
1312.6305858139597,3752.2625
1312.6319746884712,3743.5796
1312.6333635629828,3752.401
1312.6347524375526,3734.1929
1312.6361413120644,3733.9053
1312.637530186576,3727.4424
1312.6389190610876,3729.8093
1312.6403079355991,3731.8242
1312.6416968101107,3720.419
1312.6430856846223,3735.3745
1312.6444745591339,3739.492
1312.6458634337037,3725.2002
1312.6472523082152,3727.913
1312.6486411827268,3717.949
1312.6500300572384,3712.175
1312.65141893175,3721.9304
1312.65280780632,3738.486
1312.6541966808315,3766.6377
1312.6555855553431,3724.6665
1312.656974429913,3738.9841
1312.6583633044245,3753.6028
1312.659752178936,3703.995
1312.6611410535058,3696.1865
1312.6625299280174,3727.4077
1312.6639188025872,3719.7085
1312.6653076770988,3730.095
1312.6666965516686,3718.6052
1312.6680854261804,3682.2783
1312.6694743007502,3735.4185
1312.6708631752617,3703.9988
1312.6722520498315,3696.8413
1312.673640924343,3710.0496
1312.6750297989129,3701.1768
1312.6764186734245,3721.4028
1312.6778075479942,3686.9985
1312.679196422564,3716.4854
1312.6805852970756,3723.9133
1312.6819741716454,3730.1287
1312.6833630462154,3769.7493
1312.684751920727,3712.6675
1312.6861407952968,3744.3762
1312.6875296698665,3707.955
1312.688918544378,3718.8777
1312.690307418948,3725.9575
1312.6916962935177,3724.084
1312.6930851680875,3715.398
1312.6944740426572,3703.7307
1312.6958629171688,3716.584
1312.6972517917386,3720.2908
1312.6986406663086,3724.37
1312.7000295408784,3737.7595
1312.7014184154482,3714.3066
1312.702807290018,3719.7664
1312.7041961645878,3717.0579
1312.7055850391575,3695.6648
1312.7069739137273,3724.2795
1312.708362788297,3724.2058
1312.709751662867,3722.7424
1312.7111405374367,3766.1602
1312.7125294120065,3717.0596
1312.7139182865762,3735.8025
1312.7153071611463,3726.4197
1312.716696035716,3714.51
1312.7180849102858,3720.3904
1312.7194737848556,3692.159
1312.7208626594254,3708.3618
1312.7222515340534,3713.0107
1312.7236404086232,3727.842
1312.725029283193,3722.0293
1312.7264181577627,3731.1604
1312.7278070323325,3740.9922
1312.7291959069605,3734.396
1312.7305847815305,3738.7302
1312.7319736561003,3739.4563
1312.7333625307283,3705.59
1312.734751405298,3713.394
1312.7361402798679,3729.3235
1312.7375291544959,3718.4512
1312.7389180290656,3720.4011
1312.7403069036354,3726.9524
1312.7416957782634,3734.004
1312.7430846528332,3713.0317
1312.7444735274612,3740.4053
