time,flux
1311.9714514020584,775249.5
1311.9728402862906,775661.06
1311.9742291709886,775239.25
1311.9756180556865,775494.6
1311.9770069399187,775161.1
1311.9783958246167,775232.25
1311.979784708849,775306.0
1311.9811735935468,775194.06
1311.9825624782447,775394.0
1311.983951362477,775538.6
1311.985340247175,775126.3
1311.9867291314074,775318.2
1311.9881180161053,775193.9
1311.9895069008032,775532.8
1311.9908957850355,775197.44
1311.9922846697334,775172.06
1311.9936735539657,775398.4
1311.9950624386636,775072.7
1311.9964513233615,775171.5
1311.9978402075938,775309.75
1311.9992290922917,775376.6
1312.000617976524,775428.1
1312.002006861222,775194.75
1312.00339574592,775074.2
1312.0047846301522,775268.6
1312.0061735148502,775133.56
1312.0075623990824,775451.2
1312.0089512837803,775214.44
1312.0103401680126,775395.9
1312.0117290527105,775844.3
1312.0131179374084,775310.94
1312.0145068216407,775329.3
1312.0158957063386,775022.8
1312.017284590571,775183.2
1312.018673475269,775177.0
1312.020062359967,775117.2
1312.0214512441992,775449.7
1312.022840128897,775002.1
1312.0242290131293,775266.94
1312.0256178978273,775431.5
1312.0270067820595,775094.6
1312.0283956667574,775284.1
1312.0297845509897,774981.94
1312.0311734356876,775209.44
1312.0325623203855,775593.44
1312.033951204618,775080.9
1312.035340089316,775132.06
1312.0367289735482,773660.1
1312.038117858246,775066.0
1312.0395067424784,775096.4
1312.0408956271763,775263.7
1312.0422845118742,775233.56
1312.0436733961064,775087.3
1312.0450622808044,775373.25
1312.0464511650366,770705.94
1312.0478400497345,775360.7
1312.049228933967,775264.94
1312.050617818665,775138.0
1312.0520067028972,775139.1
1312.053395587595,775307.5
1312.0547844718274,775274.94
1312.0561733565253,775260.75
1312.0575622412232,775094.3
1312.0589511254555,775212.9
1312.0603400101534,775051.5
1312.0617288943856,775048.7
1312.0631177790835,775065.44
1312.064506663316,775240.3
1312.065895548014,775083.1
1312.0672844322462,775240.4
1312.0686733169441,775111.7
1312.0700622011764,774792.0
1312.0714510858743,775291.8
1312.0728399701065,775211.44
1312.0742288548045,774869.0
1312.0756177390367,775132.94
1312.0770066237346,774747.1
1312.078395507967,775408.56
1312.079784392665,775021.8
1312.081173277363,775107.06
1312.0825621615952,774877.3
1312.0839510462931,775076.56
1312.0853399305254,775316.2
1312.0867288152233,775108.94
1312.0881176994556,775305.9
1312.0895065841535,774774.6
1312.0908954683857,775120.3
1312.0922843530836,775229.5
1312.093673237316,775009.75
1312.0950621220138,775016.5
1312.0964510062463,775120.5
1312.0978398909442,775238.4
1312.0992287751765,774811.9
1312.1006176598744,775078.06
1312.1020065441066,775026.56
1312.1033954288046,775203.8
1312.1047843130368,775210.6
1312.1061731977347,775115.5
1312.107562081967,775701.56
1312.108950966665,775178.94
1312.1103398508972,774825.7
1312.1117287355953,775302.6
1312.1131176198276,774768.4
1312.1145065045255,775094.44
1312.1158953887577,775118.75
1312.1172842734557,775215.6
1312.118673157688,775164.94
1312.1200620423858,775146.8
1312.121450926618,774737.9
1312.122839811316,775362.0
1312.1242286955483,775472.44
1312.1256175802462,776046.44
1312.1270064644787,777830.1
1312.128395348711,775247.6
1312.1297842334088,775151.44
1312.131173117641,775228.8
1312.132562002339,775387.9
1312.1339508865713,775280.0
1312.1353397712692,775287.75
1312.1367286555014,775046.06
1312.1381175401993,775061.25
1312.1395064244316,775403.5
1312.1408953091295,777425.0
1312.142284193362,774965.06
1312.14367307806,775102.9
1312.1450619622922,774855.8
1312.14645084699,775054.7
1312.1478397312223,775122.75
1312.1492286159203,774891.3
1312.1506175001525,775184.0
1312.1520063843848,775078.1
1312.1533952690827,774990.56
1312.154784153315,775770.25
1312.1561730380129,775123.25
1312.1575619222451,774903.9
1312.1589508069433,774826.1
1312.1603396911755,775275.4
1312.1617285758734,775634.06
1312.1631174601057,775108.6
1312.1645063448036,774816.25
1312.1658952290359,774519.3
1312.1672841132681,775162.8
1312.168672997966,775414.75
1312.1700618821983,775053.06
1312.1714507668962,774821.8
1312.1728396511285,774518.94
1312.1742285358266,774587.75
1312.1756174200589,774327.9
1312.1770063047568,759712.25
1312.178395188989,776031.9
1312.1797840732213,774512.44
1312.1811729579192,774324.7
1312.1825618421515,774747.0
1312.1839507268494,774387.25
1312.1853396110816,774603.0
1312.1867284957796,774211.6
1312.1881173800118,774482.7
1312.1895062642443,774485.7
1312.1908951489422,774616.44
1312.1922840331745,774348.5
1312.1936729178724,774424.75
1312.1950618021046,774651.7
1312.1964506868026,772673.06
1312.1978395710348,774844.25
1312.199228455267,773966.06
1312.200617339965,774382.1
1312.2020062241972,773985.3
1312.2033951088952,774042.1
1312.2047839931276,774190.4
1312.2061728778256,773944.7
1312.2075617620578,773932.8
1312.20895064629,774019.5
1312.210339530988,774103.1
1312.2117284152203,773924.44
1312.2131172999182,773863.44
1312.2145061841504,773584.6
1312.2158950683827,773485.4
1312.2172839530806,773533.25
1312.2186728373129,773579.44
1312.2200617220108,773512.56
1312.2214506062433,773504.1
1312.2228394904755,773218.8
1312.2242283751734,773634.0
1312.2256172594057,773423.0
1312.2270061441036,773225.1
1312.2283950283359,773133.44
1312.229783912568,773205.0
1312.231172797266,773333.2
1312.2325616814983,773500.56
1312.2339505661962,773168.7
1312.2353394504285,773321.44
1312.236728334661,773299.94
1312.2381172193589,773613.3
1312.239506103591,772858.2
1312.240894988289,773308.0
1312.2422838725213,772990.2
1312.2436727567535,773021.2
1312.2450616414515,772969.06
1312.2464505256837,772928.5
1312.247839409916,773288.1
1312.2492282946139,773036.9
1312.2506171788461,773105.3
1312.2520060635443,773110.1
1312.2533949477765,773296.3
1312.2547838320088,772880.6
1312.2561727167067,772912.06
1312.257561600939,773581.8
1312.2589504851712,773138.0
1312.2603393698691,773538.1
1312.2617282541014,773386.06
1312.2631171387993,773429.06
1312.2645060230316,773661.25
1312.2658949072638,773914.0
1312.267283791962,773360.2
1312.2686726761942,773592.1
1312.2700615604265,773834.3
1312.2714504451244,773975.1
1312.2728393293567,773685.8
1312.274228213589,773765.94
1312.2756170982868,774182.9
1312.277005982519,773577.75
1312.2783948667513,773723.8
1312.2797837514493,773941.75
1312.2811726356815,773895.9
1312.2825615203794,774162.44
1312.283950404612,774160.2
1312.2853392888442,774189.44
1312.286728173542,774274.3
1312.2881170577743,774203.6
1312.2895059420066,774236.8
1312.2908948267045,774456.8
1312.2922837109368,774080.7
1312.293672595169,774305.94
1312.295061479867,774661.1
1312.2964503640992,774578.3
1312.2978392483315,774405.75
1312.2992281330296,774742.75
1312.3006170172619,774898.06
1312.302005901494,775043.7
1312.303394786192,774749.94
1312.3047836704243,774839.1
1312.3061725546565,774625.2
1312.3075614393545,774817.4
1312.3089503235867,774695.8
1312.310339207819,774592.06
1312.311728092517,774504.7
1312.3131169767491,774634.25
1312.3145058609816,774719.44
1312.3158947456795,774506.06
1312.3172836299118,774932.0
1312.318672514144,774968.94
1312.320061398842,774840.9
1312.3214502830742,774858.25
1312.3228391673065,775048.56
1312.3242280515387,775242.7
1312.3256169362367,775036.9
1312.327005820469,775327.9
1312.3283947047012,775973.7
1312.3297835893993,775210.75
1312.3311724736316,775105.3
1312.3325613578638,775030.1
1312.3339502425617,775114.3
1312.335339126794,775675.4
1312.3367280110263,774951.9
1312.3381168957242,774894.25
1312.3395057799564,775168.06
1312.3408946641887,775067.3
1312.342283548421,775022.25
1312.3436724331189,774771.06
1312.345061317351,775130.7
1312.3464502015836,775115.56
1312.3478390862815,774738.0
1312.3492279705138,774985.4
1312.350616854746,775141.44
1312.3520057389783,774691.94
1312.3533946236762,774848.44
1312.3547835079085,775183.4
1312.3561723921407,775375.5
1312.3575612768386,775043.56
1312.3589501610709,775023.6
1312.3603390453031,774708.7
1312.3617279295356,775107.56
1312.3631168142335,775080.1
1312.3645056984658,774712.3
1312.365894582698,775360.3
1312.367283467396,775299.25
1312.3686723516282,775224.25
1312.3700612358605,775393.4
1312.3714501200927,775290.2
1312.3728390047906,777511.06
1312.374227889023,775332.4
1312.3756167732552,775206.06
1312.3770056574876,775006.44
1312.3783945421856,774919.1
1312.3797834264178,774885.94
1312.38117231065,775264.7
1312.3825611948823,775062.6
1312.3839500795802,774988.44
1312.3853389638125,775079.44
1312.3867278480448,775014.44
1312.388116732277,775642.5
1312.389505616975,774993.7
1312.3908945012072,775158.94
1312.3922833854397,775189.25
1312.3936722701376,774943.25
1312.3950611543698,775333.25
1312.396450038602,775212.8
1312.3978389228344,775140.75
1312.3992278070666,775466.1
1312.4006166917645,775127.2
1312.4020055759968,775209.3
1312.403394460229,775056.5
1312.4047833444613,775495.56
1312.4061722291592,775189.25
1312.4075611133915,775085.5
1312.408949997624,775333.06
1312.4103388818562,775170.25
1312.4117277665541,775390.4
1312.4131166507864,775114.56
1312.4145055350186,775621.1
1312.415894419251,775015.9
1312.4172833039488,774965.44
1312.418672188181,775303.2
1312.4200610724133,775220.2
1312.4214499566456,774880.1
1312.4228388408778,775231.8
1312.424227725576,775304.75
1312.4256166098082,775227.6
1312.4270054940405,775629.5
1312.4283943782727,775634.5
1312.4297832629707,775597.7
1312.431172147203,775383.1
1312.4325610314352,775339.75
1312.4339499156674,775306.56
1312.4353387998997,775206.4
1312.4367276845976,775391.5
1312.4381165688299,774433.3
1312.4395054530623,775679.44
1312.4408943372946,775034.25
1312.4422832215268,775205.5
1312.4436721062248,775146.94
1312.445060990457,775277.5
1312.4464498746893,775110.44
1312.4478387589215,775584.56
1312.4492276431538,775294.75
1312.4506165278517,775162.56
1312.452005412084,774981.9
1312.4533942963162,775447.5
1312.4547831805487,775103.1
1312.456172064781,775404.2
1312.4575609494789,775204.5
1312.4589498337111,775430.44
1312.4603387179434,775430.75
1312.4617276021756,775132.0
1312.463116486408,775087.75
1312.4645053711058,775475.44
1312.465894255338,775243.4
1312.4672831395703,775307.7
1312.4686720238026,775060.9
1312.4700609080348,775436.25
1312.4714497922673,775176.44
1312.4728386769652,775214.3
1312.4742275611975,775517.2
1312.4756164454298,775479.0
1312.477005329662,775470.56
1312.4783942138943,775456.56
1312.4797830981265,775267.8
1312.4811719828244,775623.56
1312.4825608670567,775312.9
1312.483949751289,775359.8
1312.4853386355212,775372.25
1312.4867275197537,775265.75
1312.488116403986,775183.0
1312.4895052886839,775508.8
1312.4908941729161,775475.56
1312.4922830571484,775664.5
1312.4936719413806,775438.8
1312.4950608256129,775699.3
1312.4964497098451,775510.06
1312.4978385940774,775440.2
1312.4992274787753,775462.75
1312.5006163630076,775381.75
1312.50200524724,775314.25
1312.5033941314723,775240.7
1312.5047830157046,775576.4
1312.5061718999368,775377.56
1312.507560784169,775228.2
1312.508949668867,775518.5
1312.5103385530992,775571.8
1312.5117274373315,775706.44
1312.5131163215638,775476.1
1312.514505205796,775452.94
1312.5158940900283,775400.3
1312.5172829742608,775592.0
1312.5186718589587,775283.2
1312.520060743191,775539.44
1312.5214496274232,775458.25
1312.5228385116554,775216.2
1312.5242273958877,775343.8
1312.52561628012,775801.75
1312.5270051643522,775424.9
1312.5283940485845,775661.2
1312.5297829332824,775538.0
1312.5311718175146,775728.75
1312.532560701747,775356.3
1312.5339495859794,775228.94
1312.5353384702116,775604.5
1312.5367273544439,776522.56
1312.5381162386761,775546.1
1312.5395051229084,775943.44
1312.5408940071407,775591.2
1312.5422828918386,775586.56
1312.5436717760708,775425.3
1312.545060660303,775525.3
1312.5464495445353,775542.5
1312.5478384287676,775860.2
1312.549227313,775463.56
1312.5506161972323,775385.9
1312.5520050814646,775590.1
1312.5533939656968,775707.9
1312.554782849929,775346.56
1312.556171734627,775725.44
1312.5575606188593,775680.2
1312.5589495030915,775698.44
1312.5603383873238,775527.1
1312.561727271556,775728.44
1312.5631161557883,776041.9
1312.5645050400208,775861.6
1312.565893924253,775714.6
1312.5672828084853,775680.7
1312.5686716927175,775204.6
1312.5700605769498,775543.8
1312.571449461182,775371.8
1312.5728383454143,775586.75
1312.5742272301122,775614.5
1312.5756161143445,775491.9
1312.5770049985767,775419.0
1312.578393882809,775582.56
1312.5797827670415,775538.0
1312.5811716512737,775281.2
1312.582560535506,775697.44
1312.5839494197382,775521.56
1312.5853383039705,775756.2
1312.5867271882028,775658.06
1312.588116072435,775211.44
1312.5895049566673,775730.75
1312.5908938408995,775482.9
1312.5922827251318,775507.44
1312.593671609364,775368.0
1312.5950604935963,775571.25
1312.5964493782944,775520.2
1312.5978382625267,775545.0
1312.599227146759,775661.75
1312.6006160309912,775491.1
1312.6020049152235,775746.1
1312.6033937994557,775487.0
1312.604782683688,775476.0
1312.6061715679202,775441.6
1312.6075604521525,775602.56
1312.6089493363847,775410.4
1312.610338220617,775485.75
1312.6117271048495,775680.7
1312.6131159890817,775656.25
1312.614504873314,775622.44
1312.6158937575462,775929.6
1312.6172826417785,775609.7
1312.6186715260108,775622.5
1312.620060410243,775963.75
1312.6214492944753,776252.44
1312.6228381787075,775693.06
1312.6242270629398,775831.44
1312.625615947172,776244.25
1312.6270048314045,779322.4
1312.6283937156368,775706.0
1312.629782599869,775772.1
1312.6311714841013,775945.1
1312.6325603683335,781782.1
1312.6339492525658,775941.6
1312.635338136798,775580.4
1312.6367270210303,775678.9
1312.6381159052626,775602.7
1312.6395047894948,775492.94
1312.640893673727,775664.5
1312.6422825579596,775576.75
1312.6436714421918,775603.5
1312.645060326424,775475.4
1312.6464492106563,775955.4
1312.6478380948886,775705.44
1312.6492269791208,775833.3
1312.650615863353,775523.8
1312.6520047475854,775575.9
1312.6533936318176,775661.2
1312.6547825160499,775811.5
1312.6561714002821,775363.6
1312.6575602845144,775849.2
1312.6589491687469,775403.5
1312.6603380529791,775618.94
1312.6617269372114,775568.94
1312.6631158214436,775606.7
1312.6645047056759,775566.0
1312.6658935899081,775907.3
1312.6672824741404,775949.75
1312.6686713583726,775381.7
1312.670060242605,775671.6
1312.6714491268372,775741.9
1312.6728380110694,775612.9
1312.674226895302,775913.94
1312.6756157795342,775510.4
1312.6770046637664,775750.06
1312.6783935479987,775804.1
1312.679782432231,775580.1
1312.6811713164632,775766.4
1312.6825602006954,775975.9
1312.6839490849277,775526.3
1312.68533796916,775962.5
1312.6867268529265,776150.56
1312.6881157371588,775597.0
1312.6895046213913,775488.0
1312.6908935056235,775695.94
1312.6922823898558,775419.06
1312.693671274088,775777.44
1312.6950601583203,775867.94
1312.6964490425526,775647.25
1312.6978379267848,776007.25
1312.699226811017,775848.06
1312.7006156952493,775706.4
1312.7020045794816,775571.0
1312.7033934637138,775502.06
1312.7047823479463,775551.8
1312.7061712321786,775741.9
1312.7075601164108,775721.06
1312.7089490001774,775710.44
1312.7103378844097,775505.3
1312.711726768642,775986.75
1312.7131156528742,776000.9
1312.7145045371064,775653.56
1312.7158934213387,775514.5
1312.717282305571,775438.56
1312.7186711898032,775726.56
1312.7200600740355,775735.06
1312.721448958268,775554.06
1312.7228378425002,775609.8
1312.7242267267325,775549.0
1312.725615610499,776082.6
1312.7270044947313,775434.1
1312.7283933789636,775727.25
1312.7297822631958,775695.9
1312.731171147428,775723.4
1312.7325600316603,775447.3
1312.7339489158926,775367.3
1312.7353378001249,775529.06
1312.7367266843573,775724.94
1312.7381155685896,775657.56
1312.7395044523562,775454.44
1312.7408933365884,775597.75
1312.7422822208207,775525.06
1312.743671105053,775750.8
1312.7450599892852,775800.25
1312.7464488735175,775615.25
1312.7478377577497,775844.7
1312.749226641982,775643.0
1312.7506155257486,775901.75
1312.752004409981,775572.0
1312.7533932942133,775695.5
1312.7547821784456,775756.56
1312.7561710626778,775607.2
1312.75755994691,775420.06
1312.7589488311423,775718.25
1312.7603377153746,775599.44
1312.7617265991412,775567.75
1312.7631154833734,775385.7
1312.7645043676057,775422.0
1312.765893251838,777214.06
1312.7672821360704,775239.44
1312.7686710203027,775399.3
1312.770059904535,775361.8
1312.7714487883015,775404.1
1312.7728376725338,775980.7
1312.774226556766,775404.56
1312.7756154409983,776196.56
1312.7770043252306,775523.5
1312.7783932094628,775444.9
1312.779782093695,774446.3
1312.7811709774617,775588.44
