time,flux
1311.9693389555314,133.25383
1311.9707278509397,116.93675
1311.9721167463479,132.69025
1311.973505641756,109.23498
1311.9748945366985,120.23925
1311.9762834321066,115.10165
1311.9776723275147,129.36261
1311.9790612229228,137.03944
1311.9804501178653,115.86275
1311.9818390132734,107.20273
1311.9832279086816,134.85675
1311.9846168040897,112.352486
1311.9860056990324,111.90445
1311.9873945944405,106.73931
1311.9887834898486,118.52242
1311.9901723852568,135.02228
1311.9915612801992,114.214485
1311.9929501756073,126.481895
1311.9943390710155,124.976494
1311.9957279664236,108.547966
1311.9971168618317,118.68659
1311.9985057567742,113.74071
1311.9998946521823,124.66159
1312.0012835475907,133.26666
1312.0026724429988,103.75265
1312.0040613379413,141.59644
1312.0054502333494,105.61901
1312.0068391287575,143.36531
1312.0082280241656,126.004906
1312.009616919108,128.96713
1312.0110058145162,121.89949
1312.0123947099244,141.00804
1312.0137836053325,108.16962
1312.015172500275,114.553505
1312.0165613956833,126.97748
1312.0179502910914,117.983795
1312.0193391864996,129.85568
1312.020728081442,134.37523
1312.0221169768502,117.739334
1312.0235058722583,130.67624
1312.0248947672007,127.20771
1312.0262836626089,120.97772
1312.027672558017,125.82902
1312.0290614534251,117.520676
1312.0304503483676,138.14616
1312.0318392437757,118.02986
1312.033228139184,121.10282
1312.0346170345922,112.50535
1312.0360059295347,139.51295
1312.0373948249428,108.91613
1312.038783720351,109.98576
1312.040172615759,125.671234
1312.0415615107015,132.18645
1312.0429504061096,110.25321
1312.0443393015178,120.562325
1312.045728196926,126.90101
1312.0471170918684,126.89338
1312.0485059872767,129.56836
1312.0498948826848,114.79859
1312.0512837776273,124.253555
1312.0526726730354,123.94399
1312.0540615684436,117.54708
1312.0554504638517,134.84663
1312.0568393587942,116.683624
1312.0582282542023,124.57283
1312.0596171496104,97.78898
1312.0610060450185,131.86523
1312.062394939961,124.850204
1312.0637838353693,129.8912
1312.0651727307775,119.09927
1312.06656162572,121.98666
1312.067950521128,130.9062
1312.0693394165362,118.01999
1312.0707283119443,130.69952
1312.0721172068868,115.82606
1312.073506102295,125.51941
1312.074894997703,126.5626
1312.0762838926455,109.15849
1312.0776727880536,131.31586
1312.079061683462,114.851135
1312.08045057887,113.082825
1312.0818394738126,128.52933
1312.0832283692207,115.846535
1312.0846172646288,128.35445
1312.0860061595713,117.27142
1312.0873950549794,126.390144
1312.0887839503876,118.391716
1312.0901728457957,119.467804
1312.0915617407381,131.75244
1312.0929506361463,122.05154
1312.0943395315544,122.3618
1312.095728426497,120.42738
1312.0971173219052,123.5202
1312.0985062173133,119.43978
1312.0998951127215,134.80522
1312.101284007664,123.29063
1312.102672903072,122.58365
1312.1040617984802,122.845085
1312.1054506934227,119.26998
1312.1068395888308,117.70922
1312.108228484239,116.40364
1312.1096173791814,125.93896
1312.1110062745897,122.007164
1312.1123951699979,110.2288
1312.113784065406,130.56548
1312.1151729603484,113.30893
1312.1165618557566,123.1273
1312.1179507511647,117.95179
1312.1193396461072,135.10634
1312.1207285415153,120.71074
1312.1221174369234,121.556915
1312.1235063318659,123.529144
1312.124895227274,116.527145
1312.1262841226824,133.1616
1312.1276730176248,126.354095
1312.129061913033,123.53366
1312.130450808441,117.318306
1312.1318397038492,127.73809
1312.1332285987917,110.8208
1312.1346174941998,141.29544
1312.136006389608,112.17503
1312.1373952845504,121.48466
1312.1387841799585,128.61487
1312.1401730753666,133.80788
1312.1415619703093,131.89217
1312.1429508657175,131.4895
1312.1443397611256,126.61063
1312.145728656068,126.638214
1312.1471175514762,117.03869
1312.1485064468843,127.12481
1312.1498953418268,128.90665
1312.151284237235,122.53559
1312.152673132643,116.6703
1312.1540620275855,154.00247
1312.1554509229936,108.715775
1312.1568398184017,131.7244
1312.1582287133444,108.48017
1312.1596176087526,135.56622
1312.1610065041607,134.5708
1312.1623953991032,112.758255
1312.1637842945113,126.42956
1312.1651731899194,125.041794
1312.1665620848619,127.04748
1312.16795098027,132.91557
1312.1693398756781,112.25033
1312.1707287706206,164.62016
1312.1721176660287,126.567474
1312.173506561437,131.76726
1312.1748954563795,130.80124
1312.1762843517877,98.82342
1312.1776732471958,153.47505
1312.1790621421383,117.082085
1312.1804510375464,122.81646
1312.1818399329545,121.32954
1312.183228827897,125.7628
1312.184617723305,121.490524
1312.1860066187132,129.41031
1312.1873955136557,117.84326
1312.188784409064,111.025894
1312.1901733044722,137.0403
1312.1915621994146,131.97076
1312.1929510948228,133.11691
1312.1943399897652,117.98176
1312.1957288851734,125.94056
1312.1971177805815,120.90048
1312.198506675524,124.05256
1312.199895570932,135.15324
1312.2012844663402,132.77187
1312.2026733612827,117.16412
1312.204062256691,128.3376
1312.2054511520992,119.8496
1312.2068400470416,125.69372
1312.2082289424498,116.99859
1312.2096178378579,140.39291
1312.2110067328003,114.66209
1312.2123956282085,131.57353
1312.213784523151,137.34222
1312.215173418559,110.94002
1312.2165623139672,127.77305
1312.2179512089097,130.21477
1312.2193401043178,128.80214
1312.2207289997261,127.50013
1312.2221178946686,122.43554
1312.2235067900767,115.20304
1312.2248956854849,131.18639
1312.2262845804273,122.21399
1312.2276734758354,118.31542
1312.229062370778,135.7218
1312.230451266186,114.61008
1312.2318401615942,127.16433
1312.2332290565366,105.96917
1312.2346179519448,128.0944
1312.236006847353,120.859344
1312.2373957422956,140.67229
1312.2387846377037,116.25902
1312.2401735326462,137.33278
1312.2415624280543,114.40304
1312.2429513234624,129.06264
1312.244340218405,131.52518
1312.245729113813,124.12043
1312.2471180087555,128.66533
1312.2485069041636,120.03568
1312.2498957995717,137.67734
1312.2512846945144,110.92685
1312.2526735899226,135.50342
1312.2540624853307,117.12517
1312.2554513802731,134.2973
1312.2568402756813,122.374
1312.2582291706237,117.63041
1312.2596180660319,131.2485
1312.26100696144,122.70797
1312.2623958563825,126.88568
1312.2637847517906,130.2769
1312.265173646733,145.99988
1312.2665625421414,113.95323
1312.2679514375495,121.23614
1312.269340332492,129.62442
1312.2707292279001,110.86171
1312.2721181228426,122.65716
1312.2735070182507,132.1687
1312.2748959136588,137.09932
1312.2762848086013,120.34183
1312.2776737040094,116.33068
1312.279062598952,129.91714
1312.28045149436,116.85599
1312.2818403897681,130.64938
1312.2832292847108,121.719086
1312.284618180119,130.0773
1312.2860070750614,123.996155
1312.2873959704696,118.14306
1312.288784865412,125.312454
1312.2901737608202,127.08057
1312.2915626562283,128.13889
1312.2929515511707,124.823265
1312.2943404465789,108.81717
1312.2957293415213,150.75056
1312.2971182369295,112.98989
1312.2985071323378,133.43253
1312.2998960272803,123.468155
1312.3012849226884,118.10508
1312.3026738176309,138.47429
1312.304062713039,148.45114
1312.3054516079815,102.83341
1312.3068405033896,138.35706
1312.3082293987977,126.712006
1312.3096182937402,128.81563
1312.3110071891483,110.00363
1312.3123960840908,131.41574
1312.3137849794991,131.05276
1312.3151738744416,137.17198
1312.3165627698497,121.161415
1312.3179516652579,115.53184
1312.3193405602003,117.86958
1312.3207294556084,124.92913
1312.322118350551,127.41916
1312.323507245959,122.40738
1312.3248961409015,124.799446
1312.3262850363096,121.93218
1312.3276739317178,117.916664
1312.3290628266604,139.86684
1312.3304517220686,126.547424
1312.331840617011,117.83524
1312.3332295124192,128.4166
1312.3346184073616,133.72722
1312.3360073027698,118.987526
1312.3373961977122,126.676796
1312.3387850931204,117.03943
1312.3401739880628,115.8113
1312.341562883471,131.7423
1312.342951778879,114.97749
1312.3443406738215,139.98685
1312.34572956923,124.765976
1312.3471184641724,130.30066
1312.3485073595805,127.86323
1312.349896254523,133.22241
1312.351285149931,114.94683
1312.3526740448735,106.86925
1312.3540629402817,124.697365
1312.3554518352241,130.59566
1312.3568407306323,144.25542
1312.3582296260404,107.75828
1312.3596185209828,128.94582
1312.3610074163912,112.151184
1312.3623963113337,142.51352
1312.3637852067418,122.373665
1312.3651741016843,134.31458
1312.3665629970924,132.63733
1312.3679518920349,125.677574
1312.369340787443,127.68684
1312.3707296823854,107.87166
1312.3721185777936,122.479805
1312.373507472736,133.90352
1312.3748963681442,132.0311
1312.3762852630869,125.66187
1312.377674158495,112.66272
1312.3790630534374,162.73923
1312.3804519488456,126.1811
1312.3818408442537,133.77168
1312.3832297391962,115.76712
1312.3846186346043,140.67323
1312.3860075295468,128.05698
1312.3873964249549,121.7439
1312.3887853198974,128.79495
1312.3901742153055,115.62236
1312.3915631102482,128.25262
1312.3929520056563,121.87279
1312.3943409005988,133.11443
1312.395729796007,138.82318
1312.3971186909494,122.13956
1312.3985075863575,123.30992
1312.3998964813,141.07877
1312.401285376708,132.40105
1312.4026742716505,128.47208
1312.4040631670587,120.89346
1312.4054520620011,131.6458
1312.4068409574093,117.87735
1312.408229852352,124.98878
1312.40961874776,130.09912
1312.4110076427025,134.30742
1312.4123965381107,95.81099
1312.4137854330531,134.20184
1312.4151743284613,146.98384
1312.4165632234037,135.42982
1312.4179521188119,123.98811
1312.4193410137543,122.488014
1312.4207299091624,119.74182
1312.422118804105,122.63395
1312.4235076995133,144.30762
1312.4248965944557,138.73944
1312.4262854898639,129.6005
1312.4276743848063,107.29831
1312.4290632797488,107.37694
1312.430452175157,143.17157
1312.4318410700994,133.35583
1312.4332299655075,130.15245
1312.43461886045,110.469086
1312.436007755858,125.49942
1312.4373966508006,123.58732
1312.438785546209,140.62802
1312.4401744411514,119.55258
1312.4415633365595,137.51631
1312.442952231502,134.74466
1312.44434112691,124.66234
1312.4457300218526,131.56967
1312.4471189172607,120.92574
1312.4485078122032,135.81754
1312.4498967076113,122.133865
1312.4512856025538,118.16739
1312.4526744974962,133.84967
1312.4540633929046,113.08708
1312.455452287847,149.38524
1312.4568411832552,130.25185
1312.4582300781976,124.67618
1312.4596189736058,129.95116
1312.4610078685482,127.1075
1312.4623967639563,125.7334
1312.4637856588988,148.62276
1312.465174554307,115.196556
1312.4665634492494,138.77637
1312.4679523441919,120.79445
1312.4693412396,137.62546
1312.4707301345427,136.96744
1312.4721190299508,113.43845
1312.4735079248933,140.68236
1312.4748968203014,116.58384
1312.4762857152439,115.054955
1312.477674610652,122.02289
1312.4790635055945,119.38466
1312.480452400537,127.20191
1312.481841295945,123.57674
1312.4832301908875,121.77829
1312.4846190862957,134.51506
1312.4860079812383,129.69191
1312.4873968766465,124.323845
1312.488785771589,116.971275
1312.490174666997,133.82901
1312.4915635619395,131.00966
1312.492952456882,121.47104
1312.4943413522901,139.01262
1312.4957302472326,127.42742
1312.4971191426407,157.66313
1312.4985080375832,111.78469
1312.4998969325256,134.66449
1312.501285827934,126.094894
1312.5026747228765,116.29224
1312.5040636182846,126.901085
1312.505452513227,147.64838
1312.5068414086352,120.036575
1312.5082303035776,128.27554
1312.50961919852,123.129875
1312.5110080939282,122.63262
1312.5123969888707,124.85852
1312.5137858842788,114.67596
1312.5151747792213,127.2573
1312.516563674164,134.22205
1312.5179525695721,127.62322
1312.5193414645146,119.25488
1312.5207303599227,130.80394
1312.5221192548652,113.68992
1312.5235081498076,137.79439
1312.5248970452158,130.81372
1312.5262859401582,130.79283
1312.5276748355664,130.5756
1312.5290637305088,136.14062
1312.5304526254513,130.7302
1312.5318415208594,120.63103
1312.533230415802,134.30458
1312.5346193112102,135.06151
1312.5360082061527,132.47334
1312.5373971010952,131.9338
1312.5387859965033,127.44371
1312.5401748914458,123.30502
1312.5415637868539,133.1756
1312.5429526817964,134.24277
1312.5443415767388,114.94324
1312.545730472147,128.0735
1312.5471193670894,131.3134
1312.548508262032,122.97593
1312.5498971574402,132.56386
1312.5512860523827,135.0951
1312.5526749477908,130.26845
1312.5540638427333,124.567795
1312.5554527376758,127.964905
1312.5568416330839,119.85034
1312.5582305280263,135.47736
1312.5596194229688,134.56432
1312.561008318377,127.77824
1312.5623972133194,133.80359
1312.5637861087278,126.27223
1312.5651750036702,125.906204
1312.5665638986127,140.20238
1312.5679527940208,117.99363
1312.5693416889633,138.02603
1312.5707305839057,137.43423
1312.5721194793139,111.76125
1312.5735083742563,134.95122
1312.5748972691988,132.90105
1312.576286164607,136.47897
1312.5776750595494,132.9875
1312.579063954492,137.83165
1312.5804528499002,132.2739
1312.5818417448427,125.87958
1312.5832306402508,123.35405
1312.5846195351933,121.526245
1312.5860084301357,135.00316
1312.5873973255439,132.40816
1312.5887862204863,126.18434
1312.5901751154288,127.12504
1312.591564010837,113.537125
1312.5929529057794,140.95901
1312.5943418007218,122.789116
1312.5957306961302,129.99043
1312.5971195910727,125.28086
1312.5985084860151,129.03233
1312.5998973814233,129.4853
1312.6012862763657,112.38374
1312.6026751713082,134.55463
1312.6040640667163,125.69445
1312.6054529616588,129.4734
1312.6068418566012,136.72528
1312.6082307515437,118.53684
1312.6096196469518,125.18927
1312.6110085418945,119.60764
1312.612397436837,143.06998
1312.6137863322451,124.18758
1312.6151752271876,137.31306
1312.61656412213,128.5499
1312.6179530175382,128.4985
1312.6193419124806,127.71583
1312.6207308074231,141.70703
1312.6221197028312,129.78363
1312.6235085977737,139.41765
1312.6248974927162,131.25912
1312.6262863881245,137.21925
1312.627675283067,115.09296
1312.6290641780095,116.29949
1312.630453072952,128.08113
1312.63184196836,123.08999
1312.6332308633025,135.30373
1312.634619758245,144.87529
1312.636008653653,120.2764
1312.6373975485956,147.14426
1312.638786443538,129.20451
1312.6401753389462,119.8601
1312.6415642338889,133.66492
1312.6429531288313,134.85712
1312.6443420237738,122.63
1312.645730919182,134.01382
1312.6471198141244,143.11441
1312.6485087090668,139.77339
1312.649897604475,124.20672
1312.6512864994174,127.155594
1312.65267539436,120.54514
1312.6540642893024,131.14336
1312.6554531847105,121.0589
1312.656842079653,126.804375
1312.6582309745957,117.335045
1312.6596198695381,133.40404
1312.6610087649462,120.88186
1312.6623976598887,127.184784
1312.6637865548312,132.535
1312.6651754497736,112.65519
1312.6665643451818,144.04532
1312.6679532401242,119.7169
1312.6693421350667,128.67252
1312.6707310304748,132.26071
1312.6721199254173,116.764565
1312.67350882036,127.9866
1312.6748977153024,111.728546
1312.6762866107106,121.748276
1312.677675505653,138.47255
1312.6790644005955,132.17146
1312.680453295538,119.45915
1312.681842190946,130.11276
1312.6832310858886,139.31265
1312.684619980831,125.72151
1312.6860088757735,145.13591
1312.6873977711816,120.04728
1312.6887866661243,140.50703
1312.6901755610668,136.17197
1312.6915644560092,115.96343
1312.6929533509517,139.17007
1312.6943422463598,127.58008
1312.6957311413023,118.7385
1312.6971200362448,115.735756
1312.6985089311872,140.53836
1312.6998978265954,127.71308
1312.7012867215378,123.65734
1312.7026756164803,132.3217
1312.704064511423,128.30139
1312.705453406831,127.627846
1312.7068423017736,152.16196
1312.708231196716,128.27225
1312.7096200916585,115.62412
1312.711008986601,132.63997
1312.712397882009,120.890564
1312.7137867769516,127.23377
1312.715175671894,137.59703
1312.7165645668365,133.15569
1312.717953461779,138.23233
1312.719342357187,139.8247
1312.7207312521298,126.33627
1312.7221201470722,138.83115
1312.7235090420147,126.74386
1312.7248979374228,114.90212
1312.7262868323653,150.03107
