time,flux
1311.9679228124187,221.01213
1311.9693117152774,236.40242
1311.9707006181363,237.18507
1311.9720895214607,230.27965
1311.9734784243194,228.84401
1311.9748673271781,236.83784
1311.9762562300368,248.81323
1311.9776451333612,244.98235
1311.97903403622,237.09808
1311.9804229390786,218.75197
1311.981811842403,230.07306
1311.9832007452617,225.71585
1311.9845896481204,233.0373
1311.9859785509793,229.09624
1311.9873674543037,232.07889
1311.9887563571624,225.70947
1311.990145260021,217.22804
1311.9915341628798,230.36641
1311.9929230657385,239.3984
1311.994311969063,233.79366
1311.9957008719216,224.03633
1311.9970897747803,235.08006
1311.998478677639,240.96355
1311.9998675809634,238.45732
1312.0012564838223,232.65652
1312.002645386681,225.00345
1312.0040342895397,235.78195
1312.005423192864,227.00809
1312.0068120957228,232.60782
1312.0082009985815,230.65572
1312.0095899014402,230.43288
1312.0109788047646,219.47911
1312.0123677076233,243.88371
1312.013756610482,232.34268
1312.0151455133407,232.57838
1312.0165344161996,234.991
1312.017923319524,235.28235
1312.0193122223827,230.88704
1312.0207011252414,230.1498
1312.0220900281001,230.65556
1312.0234789309588,235.9162
1312.0248678342832,224.00395
1312.026256737142,231.39502
1312.0276456400006,229.04915
1312.0290345428593,218.64806
1312.0304234461837,224.89124
1312.0318123490424,222.03299
1312.0332012519013,219.76532
1312.03459015476,229.19139
1312.0359790576188,232.76035
1312.0373679609431,226.78238
1312.0387568638018,222.17067
1312.0401457666605,226.19955
1312.0415346695193,223.05946
1312.042923572378,225.18935
1312.0443124757023,226.05824
1312.045701378561,226.83072
1312.0470902814197,228.43327
1312.0484791842787,227.32379
1312.0498680871374,226.93982
1312.051256989996,228.18283
1312.0526458933205,231.30766
1312.0540347961792,230.50272
1312.0554236990379,243.45337
1312.0568126018966,235.76938
1312.0582015047553,330.36456
1312.0595904080797,228.3907
1312.0609793109384,234.40767
1312.062368213797,235.02507
1312.063757116656,229.17352
1312.0651460195147,227.01117
1312.0665349223734,230.51515
1312.0679238256978,229.04514
1312.0693127285565,223.1972
1312.0707016314152,230.4055
1312.072090534274,230.52454
1312.0734794371326,232.11996
1312.0748683399913,231.90114
1312.0762572433157,226.42136
1312.0776461461744,232.71378
1312.0790350490333,228.99649
1312.080423951892,230.70914
1312.0818128547508,230.08472
1312.0832017576095,231.02626
1312.0845906609338,237.5856
1312.0859795637925,232.6814
1312.0873684666512,227.9571
1312.08875736951,223.10574
1312.0901462723687,225.18741
1312.0915351752274,233.22453
1312.0929240785517,224.05817
1312.0943129814104,240.80888
1312.0957018842694,229.7771
1312.097090787128,225.44016
1312.0984796899868,241.05667
1312.0998685928455,240.75328
1312.1012574957042,234.20924
1312.1026463990286,222.93483
1312.1040353018873,224.35869
1312.105424204746,224.00829
1312.1068131076047,262.20743
1312.1082020104634,228.96077
1312.109590913322,222.74655
1312.110979816181,231.44829
1312.1123687190398,230.45653
1312.1137576223641,230.7636
1312.1151465252228,232.63509
1312.1165354280815,221.88156
1312.1179243309402,235.41867
1312.119313233799,233.05022
1312.1207021366577,229.6587
1312.1220910395164,244.92482
1312.1234799428407,224.56099
1312.1248688456994,230.95877
1312.1262577485584,232.86969
1312.127646651417,229.87106
1312.1290355542758,225.57529
1312.1304244571345,229.18964
1312.1318133599932,230.02666
1312.133202262852,226.47221
1312.1345911657106,239.83138
1312.135980069035,225.78127
1312.1373689718937,222.72327
1312.1387578747524,219.68828
1312.140146777611,233.01567
1312.14153568047,236.5656
1312.1429245833287,228.89812
1312.1443134861875,230.21103
1312.1457023890462,233.1348
1312.1470912919049,227.18086
1312.1484801947636,231.51509
1312.149869098088,229.82281
1312.1512580009467,225.8833
1312.1526469038054,226.80635
1312.154035806664,232.61545
1312.1554247095228,232.07529
1312.1568136123815,230.50967
1312.1582025152404,229.7621
1312.1595914180991,234.98032
1312.1609803209578,236.90889
1312.1623692238165,231.37949
1312.1637581266752,226.03961
1312.1651470299996,227.2342
1312.1665359328583,233.9766
1312.167924835717,237.25238
1312.1693137385757,228.78207
1312.1707026414344,237.7893
1312.1720915442932,230.02158
1312.173480447152,234.69965
1312.1748693500108,231.96437
1312.1762582528695,220.81036
1312.1776471557282,236.32352
1312.179036058587,231.02011
1312.1804249614456,232.37318
1312.1818138643043,232.27388
1312.183202767163,236.69714
1312.1845916704874,242.70692
1312.1859805733461,238.95268
1312.1873694762048,226.73463
1312.1887583790638,226.03572
1312.1901472819225,224.79797
1312.1915361847812,236.90573
1312.1929250876399,234.14836
1312.1943139904986,229.48688
1312.1957028933573,228.04112
1312.197091796216,230.7044
1312.1984806990747,227.98354
1312.1998696019334,232.31673
1312.2012585047921,229.55399
1312.2026474076508,232.43073
1312.2040363105098,237.52672
1312.2054252133685,236.46115
1312.2068141162272,235.62431
1312.2082030190859,229.18417
1312.2095919219446,234.76158
1312.2109808248033,229.24152
1312.212369727662,236.67123
1312.2137586309864,228.19318
1312.215147533845,234.40945
1312.2165364367038,241.48128
1312.2179253395625,238.77043
1312.2193142424212,228.86269
1312.2207031452801,229.88284
1312.2220920481388,229.47858
1312.2234809509976,229.96785
1312.2248698538563,234.52792
1312.226258756715,237.99982
1312.2276476595737,230.41814
1312.2290365624324,234.44571
1312.230425465291,226.28845
1312.2318143681498,226.87573
1312.2332032710085,249.68753
1312.2345921738672,233.411
1312.2359810767261,231.17593
1312.2373699795849,235.55518
1312.2387588824436,230.18674
1312.2401477853023,233.78094
1312.241536688161,238.44215
1312.2429255910197,228.21567
1312.2443144938784,231.99892
1312.245703396737,223.92009
1312.2470922995958,230.66238
1312.2484812024545,255.3232
1312.2498701053132,232.07353
1312.2512590081722,225.7953
1312.2526479110309,235.6984
1312.2540368138896,231.05095
1312.2554257167483,229.05843
1312.256814619607,226.25607
1312.2582035224657,231.32834
1312.2595924253244,223.11691
1312.260981328183,228.72975
1312.2623702310418,231.95985
1312.2637591339005,230.55617
1312.2651480367592,254.39801
1312.2665369396182,232.57803
1312.2679258424769,224.21193
1312.2693147453356,225.22346
1312.2707036481943,222.59996
1312.272092551053,229.61545
1312.2734814539117,233.01028
1312.2748703567704,235.91551
1312.2762592596291,233.82776
1312.2776481624878,219.54231
1312.2790370653465,229.93214
1312.2804259682052,233.33171
1312.281814871064,236.08842
1312.2832037734572,235.13316
1312.284592676316,237.1718
1312.2859815791746,233.96603
1312.2873704820333,221.39879
1312.288759384892,227.6085
1312.2901482877508,227.62976
1312.2915371906095,225.30235
1312.2929260934682,226.64655
1312.2943149963269,225.80794
1312.2957038991856,236.40555
1312.2970928020443,234.13815
1312.2984817049032,235.51947
1312.299870607762,228.33498
1312.3012595106206,236.6891
1312.3026484134793,241.32535
1312.304037316338,234.04198
1312.3054262191968,230.53894
1312.3068151220555,236.25989
1312.3082040249142,230.3178
1312.3095929277729,220.2361
1312.310981830166,229.87402
1312.3123707330246,227.10959
1312.3137596358836,230.92252
1312.3151485387423,229.70505
1312.316537441601,231.54033
1312.3179263444597,241.8345
1312.3193152473184,233.43556
1312.320704150177,233.63486
1312.3220930530358,231.15839
1312.3234819558945,230.1956
1312.3248708587532,226.50513
1312.326259761612,232.72957
1312.3276486644706,237.26329
1312.3290375673296,236.13913
1312.3304264697226,235.79605
1312.3318153725813,232.87465
1312.33320427544,231.7559
1312.3345931782987,230.92674
1312.3359820811575,240.3992
1312.3373709840162,234.56866
1312.3387598868749,224.2811
1312.3401487897336,233.04964
1312.3415376925923,231.59575
1312.342926595451,224.16681
1312.3443154983097,232.72249
1312.345704400703,219.49934
1312.3470933035617,240.28615
1312.3484822064204,235.09908
1312.349871109279,218.58241
1312.3512600121378,228.55644
1312.3526489149965,231.79416
1312.3540378178552,232.3688
1312.355426720714,233.93976
1312.3568156235726,229.74313
1312.3582045259657,231.39589
1312.3595934288244,229.6316
1312.3609823316833,227.03426
1312.362371234542,238.64957
1312.3637601374007,230.34384
1312.3651490402594,235.00885
1312.3665379431181,235.8292
1312.3679268459769,241.23145
1312.36931574837,226.9339
1312.3707046512286,233.90942
1312.3720935540873,233.43758
1312.373482456946,231.01418
1312.3748713598047,227.94963
1312.3762602626637,224.73853
1312.3776491655224,220.83609
1312.379038068381,233.91939
1312.3804269707741,235.53279
1312.3818158736328,233.22653
1312.3832047764915,221.99031
1312.3845936793502,233.22884
1312.385982582209,237.42331
1312.3873714850677,236.02505
1312.3887603879264,237.75388
1312.3901492903194,233.21162
1312.3915381931783,233.2377
1312.392927096037,225.2061
1312.3943159988958,221.53404
1312.3957049017545,232.85933
1312.3970938046132,239.4877
1312.3984827074719,229.77954
1312.399871609865,231.22891
1312.4012605127236,231.63405
1312.4026494155823,229.68945
1312.404038318441,228.15791
1312.4054272212998,242.63553
1312.4068161241585,225.22354
1312.4082050265517,235.17853
1312.4095939294104,227.20493
1312.4109828322692,220.78998
1312.4123717351279,232.7499
1312.4137606379866,232.95125
1312.4151495408453,227.10275
1312.4165384432383,238.4574
1312.417927346097,232.22258
1312.4193162489557,230.86356
1312.4207051518144,229.67943
1312.4220940546732,231.92737
1312.4234829570664,255.77695
1312.4248718599251,237.7334
1312.4262607627838,234.81407
1312.4276496656425,236.22621
1312.4290385685013,227.35109
1312.43042747136,233.19437
1312.431816373753,236.72083
1312.4332052766117,226.3214
1312.4345941794704,235.20113
1312.4359830823291,229.73433
1312.4373719851878,231.90498
1312.438760887581,232.30173
1312.4401497904398,221.16216
1312.4415386932985,228.90327
1312.4429275961572,229.53958
1312.444316499016,231.54518
1312.445705401409,235.15498
1312.4470943042677,228.79865
1312.4484832071264,232.01736
1312.449872109985,225.88295
1312.4512610123782,223.49622
1312.4526499152369,228.02922
1312.4540388180958,237.12526
1312.4554277209545,237.78015
1312.4568166238132,229.22383
1312.4582055262063,223.86308
1312.459594429065,235.25424
1312.4609833319237,233.41159
1312.4623722347824,229.64899
1312.4637611371754,231.48022
1312.4651500400341,229.8644
1312.4665389428928,238.74435
1312.4679278457515,232.40503
1312.4693167486103,230.09885
1312.4707056510035,237.56346
1312.4720945538622,237.4813
1312.473483456721,245.21718
1312.4748723595796,226.27751
1312.4762612619727,228.57143
1312.4776501648314,235.7997
1312.47903906769,231.83209
1312.4804279705488,227.58344
1312.4818168729419,235.12883
1312.4832057758006,233.21065
1312.4845946786593,238.71819
1312.4859835815182,231.24521
1312.4873724839113,229.5579
1312.48876138677,244.47742
1312.4901502896287,236.69336
1312.4915391924874,227.28181
1312.4929280948804,239.05063
1312.4943169977391,239.9144
1312.4957059005978,234.89255
1312.497094802991,236.97165
1312.4984837058496,232.1628
1312.4998726087083,229.90192
1312.5012615115672,234.73921
1312.5026504139603,231.06876
1312.504039316819,230.91792
1312.5054282196777,236.58238
1312.5068171225364,228.26466
1312.5082060249294,220.72037
1312.5095949277882,235.51044
1312.5109838306469,228.9501
1312.51237273304,224.7798
1312.5137616358986,225.26929
1312.5151505387573,227.71896
1312.5165394416163,234.14685
1312.5179283440093,233.30562
1312.519317246868,236.5208
1312.5207061497267,253.68715
1312.5220950521198,235.19463
1312.5234839549785,232.40297
1312.5248728578372,231.09427
1312.526261760696,225.5325
1312.527650663089,226.96545
1312.5290395659476,233.53069
1312.5304284688063,233.64531
1312.5318173711994,229.04254
1312.5332062740583,236.76561
1312.534595176917,229.2254
1312.53598407931,229.06491
1312.5373729821688,232.19362
1312.5387618850275,232.1602
1312.5401507874205,239.40416
1312.5415396902793,233.38513
1312.542928593138,230.24516
1312.544317495531,229.34193
1312.5457063983897,229.68195
1312.5470953012484,227.62888
1312.5484842036417,236.14442
1312.5498731065004,231.52444
1312.551262009359,239.69006
1312.5526509117522,241.30359
1312.5540398146109,236.63219
1312.5554287174696,239.43098
1312.5568176198626,227.91075
1312.5582065227213,227.70963
1312.55959542558,230.3224
1312.560984327973,231.91173
1312.5623732308318,230.60889
1312.5637621336907,256.2967
1312.5651510360838,233.85304
1312.5665399389425,229.75644
1312.5679288418012,229.58348
1312.5693177441942,235.94533
1312.570706647053,225.44522
1312.5720955499116,218.47963
1312.5734844523047,235.91272
1312.5748733551634,228.74753
1312.576262258022,241.54755
1312.5776511604151,230.38698
1312.579040063274,233.17229
1312.5804289661328,219.87839
1312.5818178685258,230.8473
1312.5832067713845,233.7592
1312.5845956737776,242.13635
1312.5859845766363,236.64061
1312.587373479495,238.27528
1312.588762381888,238.00978
1312.5901512847468,235.83943
1312.5915401876055,237.64258
1312.5929290899985,233.93338
1312.5943179928572,229.85323
1312.5957068952505,239.10414
1312.5970957981092,234.21246
1312.598484700968,227.51904
1312.599873603361,230.66139
1312.6012625062197,227.40343
1312.6026514086127,234.24554
1312.6040403114714,236.49136
1312.6054292143301,244.99641
1312.6068181167232,241.0699
1312.6082070195819,223.2689
1312.609595921975,227.31639
1312.6109848248338,240.78534
1312.6123737276926,237.91953
1312.6137626300856,225.03366
1312.6151515329443,230.14969
1312.6165404353374,230.49701
1312.617929338196,225.10349
1312.6193182410548,235.2939
1312.6207071434478,235.459
1312.6220960463065,234.63188
1312.6234849486996,240.42972
1312.6248738515583,236.40973
1312.6262627544172,236.1173
1312.6276516568103,235.68295
1312.629040559669,241.34944
1312.630429462062,235.49886
1312.6318183649207,235.71312
1312.6332072673138,240.51782
1312.6345961701725,241.21223
1312.6359850730312,230.61308
1312.6373739754242,230.74464
1312.638762878283,233.18896
1312.640151780676,236.22337
1312.641540683535,234.52563
1312.642929585928,232.03635
1312.6443184887867,236.78865
1312.6457073911797,233.4075
1312.6470962940384,231.83246
1312.6484851968971,226.35255
1312.6498740992902,236.7718
1312.6512630021489,234.64348
1312.652651904542,237.43074
1312.6540408074006,233.52765
1312.6554297097937,227.16273
1312.6568186126524,238.65489
1312.6582075150457,233.45972
1312.6595964179044,223.05486
1312.6609853202974,227.11678
1312.6623742231561,229.82164
1312.6637631255492,234.09828
1312.6651520284079,249.61528
1312.6665409312666,235.39803
1312.6679298336596,225.75826
1312.6693187365183,230.32948
1312.6707076389114,238.67104
1312.67209654177,234.32762
1312.6734854441634,224.00026
1312.674874347022,227.79025
1312.6762632494151,225.52357
1312.6776521522738,239.19121
1312.6790410546669,234.21352
1312.6804299575256,230.53748
1312.6818188599186,236.3892
1312.6832077627773,229.90976
1312.6845966651704,226.52646
1312.685985568029,236.6268
1312.6873744704221,232.31416
1312.688763373281,226.1828
1312.690152275674,225.55298
1312.6915411785328,236.04929
1312.6929300809259,239.6431
1312.6943189837846,231.89049
1312.6957078861776,230.91231
1312.6970967890363,226.57712
1312.6984856914294,234.33348
1312.699874594288,234.07321
1312.7012634966811,226.40504
1312.7026523995398,238.6754
1312.704041301933,231.11331
1312.7054302047918,230.01418
1312.7068191071849,235.93925
1312.7082080100436,240.35887
1312.7095969124366,225.22673
1312.7109858148297,217.78069
1312.7123747176884,233.0103
1312.7137636200814,231.27454
1312.7151525229401,233.43727
1312.7165414253332,236.0974
1312.7179303281919,232.61606
1312.719319230585,230.67928
1312.7207081334438,229.27669
1312.722097035837,237.66351
1312.7234859386956,236.97174
1312.7248748410886,235.04091
1312.7262637439474,229.30211
1312.7276526463404,256.92004
1312.7290415487334,237.29646
1312.7304304515922,242.7511
1312.7318193539852,220.745
1312.733208256844,235.88864
1312.734597159237,233.5487
1312.735986062096,237.39374
1312.737374964489,231.64839
1312.7387638673476,226.97495
1312.7401527697407,228.08913
1312.7415416721337,240.33984
