time,flux
1311.8899405397249,3926.2708
1311.891329453614,3930.7896
1311.892718367532,3928.788
1311.8941072814503,3946.3813
1311.8954961953684,3939.5786
1311.8968851092866,3935.0337
1311.8982740232047,3953.4878
1311.899662937123,3941.7322
1311.901051851041,3929.396
1311.9024407649592,3958.4702
1311.9038296788776,3957.6357
1311.9052185927958,3943.8547
1311.906607506743,3939.926
1311.9079964206612,3951.4128
1311.9093853345794,3949.2808
1311.9107742484975,3933.8433
1311.9121631624448,4002.316
1311.913552076363,3934.9382
1311.9149409902811,3932.5735
1311.9163299042284,3935.7622
1311.9177188181466,3925.3198
1311.919107732094,3932.5195
1311.9204966460122,3929.027
1311.9218855599595,3898.6245
1311.9232744739068,3921.1255
1311.924663387825,3916.167
1311.9260523017722,3905.5862
1311.9274412157195,3911.4568
1311.9288301296376,3922.2085
1311.9302190435849,3928.6501
1311.9316079575322,3921.3677
1311.9329968714794,3903.5403
1311.934385785427,3904.9414
1311.935774699345,3901.2478
1311.9371636132923,3917.285
1311.9385525272396,3929.943
1311.9399414411869,3921.397
1311.9413303551341,3935.2742
1311.9427192690814,3921.677
1311.9441081830287,3944.7256
1311.945497097005,3940.1523
1311.9468860109523,3943.5994
1311.9482749248996,3973.5312
1311.949663838847,3931.3655
1311.9510527527943,3934.7407
1311.9524416667707,3986.6116
1311.953830580718,3930.7266
1311.9552194946652,3924.26
1311.9566084086416,3958.6638
1311.9579973225889,3936.035
1311.9593862365653,3941.6533
1311.9607751505125,3975.656
1311.962164064489,3943.7275
1311.9635529784362,3952.0134
1311.9649418924125,3946.8062
1311.96633080636,3954.0667
1311.9677197203364,3938.4783
1311.9691086342837,3949.4207
1311.97049754826,3962.0417
1311.9718864622364,3930.8225
1311.9732753762128,3902.531
1311.97466429016,3918.6096
1311.9760532041364,3911.0027
1311.9774421181128,3915.517
1311.9788310320891,3889.097
1311.9802199460655,3897.5679
1311.9816088600421,3917.665
1311.9829977740185,3930.8623
1311.9843866879949,3903.2314
1311.9857756019712,3886.2922
1311.9871645159476,3884.296
1311.988553429924,3900.594
1311.9899423439003,3907.0544
1311.9913312578767,3918.3313
1311.992720171853,3900.8328
1311.9941090858295,3940.3088
1311.9954979998058,3922.8628
1311.9968869138115,3918.6128
1311.998275827788,3924.3145
1311.9996647417643,3935.6804
1312.0010536557406,3912.563
1312.002442569746,3922.4966
1312.0038314837225,3907.424
1312.005220397728,3912.4631
1312.0066093117043,3930.8628
1312.0079982256807,3951.5566
1312.0093871396862,3924.9082
1312.0107760536625,3930.034
1312.0121649676682,3909.4663
1312.0135538816737,3918.4136
1312.01494279565,3918.671
1312.0163317096556,3906.4248
1312.017720623632,3905.8074
1312.0191095376374,3896.3848
1312.0204984516429,3885.135
1312.0218873656192,3917.6057
1312.0232762796247,3903.6562
1312.0246651936302,3913.6797
1312.0260541076357,3961.682
1312.0274430216411,3907.7173
1312.0288319356177,3899.4995
1312.0302208496232,3898.2766
1312.0316097636287,3909.079
1312.0329986776342,3892.4192
1312.0343875916396,3909.7886
1312.0357765056451,3903.364
1312.0371654196506,3895.1504
1312.038554333656,3893.515
1312.0399432476615,3889.7847
1312.041332161667,3903.6826
1312.0427210756725,3964.4463
1312.0441099897073,3930.394
1312.0454989037128,3878.7202
1312.0468878177182,3875.6528
1312.0482767317237,3885.936
1312.0496656457292,3973.5537
1312.0510545597638,3888.8215
1312.0524434737692,3892.3394
1312.0538323877747,3874.244
1312.0552213018093,3898.2822
1312.0566102158148,3900.4558
1312.0579991298202,3902.8044
1312.059388043855,3923.67
1312.0607769578605,3913.9126
1312.062165871895,3899.1055
1312.0635547859006,3904.9697
1312.0649436999352,3929.3735
1312.0663326139406,3920.8809
1312.0677215279752,3926.144
1312.0691104419807,3957.7522
1312.0704993560153,3915.4575
1312.0718882700498,3945.5212
1312.0732771840553,3926.09
1312.0746660980901,3930.078
1312.0760550121247,3907.3804
1312.0774439261302,3908.2075
1312.0788328401648,3898.7336
1312.0802217541993,3915.4543
1312.081610668234,3922.1226
1312.0829995822394,3912.2498
1312.084388496274,3915.1707
1312.0857774103085,3925.6394
1312.0871663243431,3935.5242
1312.0885552383777,3929.3945
1312.0899441524123,3928.1838
1312.091333066447,3949.802
1312.0927219804817,3935.121
1312.0941108945162,3936.1877
1312.0954998085508,3946.1677
1312.0968887225854,3939.351
1312.09827763662,3949.849
1312.0996665506545,3958.5725
1312.1010554646891,3935.1558
1312.1024443787237,3942.0195
1312.1038332927583,3968.989
1312.1052222067929,3938.4546
1312.1066111208568,3933.5054
1312.1080000348913,3937.7322
1312.109388948926,3933.8218
1312.1107778629605,3917.8738
1312.1121667770242,3917.4854
1312.1135556910588,3899.4458
1312.1149446050933,3913.026
1312.116333519157,3914.2368
1312.1177224331916,3914.9138
1312.1191113472262,3914.4062
1312.1205002612899,3931.798
1312.1218891753247,3923.7126
1312.1232780893884,3922.5303
1312.124667003423,3918.0227
1312.1260559174575,3923.786
1312.1274448315212,3949.5725
1312.1288337455849,3929.7217
1312.1302226596194,3948.5264
1312.1316115736831,3947.2722
1312.1330004877177,3936.2058
1312.1343894017814,3922.0613
1312.135778315816,3985.407
1312.1371672298799,3965.3713
1312.1385561439436,3931.324
1312.1399450579781,3934.531
1312.1413339720418,3957.613
1312.1427228861055,3950.0393
1312.1441118001692,3942.9302
1312.1455007142038,3921.018
1312.1468896282674,3898.413
1312.1482785423311,4012.5898
1312.1496674563948,3914.6482
1312.1510563704585,3923.8562
1312.152445284493,3919.714
1312.153834198557,3909.3606
1312.1552231126207,3917.2485
1312.1566120266843,3913.7231
1312.158000940748,3966.0525
1312.1593898548117,3922.107
1312.1607787688754,3912.5
1312.162167682939,3898.2207
1312.1635565970028,3917.3464
1312.1649455110664,3932.7112
1312.1663344251301,3921.7168
1312.1677233391938,3923.2068
1312.1691122532577,3919.1982
1312.1705011673214,3893.5579
1312.171890081385,3904.4197
1312.1732789954779,3906.4211
1312.1746679095415,3916.9973
1312.1760568236052,3914.571
1312.177445737669,3915.5154
1312.1788346517326,3919.9182
1312.1802235658254,3910.2344
1312.181612479889,3901.2104
1312.1830013939527,3909.2498
1312.1843903080166,3891.6409
1312.1857792221094,3900.1655
1312.187168136173,3926.268
1312.1885570502368,3977.7852
1312.1899459643296,3910.3909
1312.1913348783933,3901.659
1312.192723792457,3904.335
1312.1941127065497,3901.6548
1312.1955016206134,3910.4604
1312.1968905347062,3905.0205
1312.1982794487699,3911.9358
1312.199668362863,3908.8262
1312.2010572769266,3929.043
1312.2024461909903,3909.692
1312.203835105083,3894.783
1312.2052240191758,3902.971
1312.2066129332395,3891.105
1312.2080018473323,3901.7275
1312.209390761396,3921.8445
1312.2107796754888,3904.3896
1312.2121685895524,3917.731
1312.2135575036452,3909.324
1312.214946417738,3928.6658
1312.216335331802,3929.0178
1312.2177242458947,3931.3892
1312.2191131599875,3908.2683
1312.2205020740512,3896.0457
1312.221890988144,3943.2837
1312.2232799022368,3887.7805
1312.2246688163295,3914.6543
1312.2260577303932,3923.356
1312.227446644486,3913.779
1312.2288355585788,3924.0125
1312.2302244726716,3934.0469
1312.2316133867646,3965.3726
1312.2330023008574,3930.871
1312.234391214921,3923.9934
1312.2357801290138,3899.8376
1312.2371690431066,3919.4094
1312.2385579571994,3932.8347
1312.2399468712922,3939.729
1312.241335785385,3964.2434
1312.2427246994778,3924.4841
1312.2441136135706,3917.82
1312.2455025276633,3921.0908
1312.2468914417564,3908.006
1312.2482803558491,3909.218
1312.249669269942,3939.518
1312.2510581840347,3935.363
1312.2524470981275,3893.5486
1312.2538360122203,3895.7432
1312.255224926313,3898.9512
1312.2566138404059,3885.8008
1312.2580027544986,3883.5618
1312.2593916685914,3896.7705
1312.2607805827133,3892.8657
1312.2621694968063,3866.6965
1312.2635584108991,3875.3293
1312.264947324992,3890.8086
1312.2663362390847,3895.2039
1312.2677251532066,3892.9138
1312.2691140672994,3890.0732
1312.2705029813922,3880.9077
1312.271891895485,3877.3872
1312.2732808095777,3895.6453
1312.2746697236996,3907.4758
1312.2760586377924,3896.2776
1312.2774475518852,3881.253
1312.2788364660073,3931.638
1312.2802253801,3875.7585
1312.2816142941929,3903.4778
1312.2830032083148,3884.3247
1312.2843921224076,3932.3123
1312.2857810365003,3898.3257
1312.2871699506222,3900.9946
1312.288558864715,3909.4128
1312.289947778837,3880.3318
1312.2913366929297,3877.4211
1312.2927256070516,3894.9463
1312.2941145211446,3892.388
1312.2955034352374,3877.8025
1312.2968923493593,3877.8154
1312.298281263452,3885.1797
1312.299670177574,3890.1372
1312.3010590916667,3888.7485
1312.3024480057886,3893.089
1312.3038369198814,3910.5432
1312.3052258340033,3885.244
1312.3066147481252,3892.7117
1312.308003662218,3885.2603
1312.30939257634,3886.2368
1312.3107814904329,3894.1199
1312.3121704045548,3900.1746
1312.3135593186767,3909.2551
1312.3149482327694,3956.5422
1312.3163371468913,3912.5386
1312.3177260610132,3917.1643
1312.319114975106,3888.4424
1312.320503889228,3882.4578
1312.3218928033498,3885.6873
1312.3232817174426,3896.9082
1312.3246706315647,3887.2756
1312.3260595456866,3884.7234
1312.3274484597794,3893.1511
1312.3288373739013,3894.3713
1312.3302262880231,3890.563
1312.331615202145,3879.8564
1312.333004116267,3890.3914
1312.3343930303597,3881.5125
1312.3357819444816,3871.3308
1312.3371708586035,3873.7002
1312.3385597727254,3871.0408
1312.3399486868473,3880.6553
1312.3413376009403,3879.6533
1312.3427265150622,3920.8313
1312.344115429184,3862.9895
1312.345504343306,3883.902
1312.3468932574278,3872.396
1312.3482821715497,3873.2239
1312.3496710856716,3878.329
1312.3510599997935,3882.4207
1312.3524489139154,3879.631
1312.3538378280373,3892.6863
1312.35522674213,3909.0193
1312.3566156562522,3905.9421
1312.358004570374,3891.7925
1312.359393484496,3897.1323
1312.3607823986179,3903.0867
1312.3621713127397,3910.9932
1312.3635602268616,3913.4587
1312.3649491409835,3940.666
1312.3663380551054,3906.44
1312.3677269692273,3916.3499
1312.3691158833783,3917.4536
1312.3705047975002,3920.5237
1312.3718937116223,3915.6582
1312.3732826257442,3912.178
1312.374671539866,3905.233
1312.376060453988,3899.2422
1312.3774493681099,3905.1543
1312.3788382822318,3893.0818
1312.3802271963536,3887.3723
1312.3816161104755,3877.0732
1312.3830050246265,3887.1501
1312.3843939387484,3903.0352
1312.3857828528703,3894.823
1312.3871717669924,3900.6594
1312.3885606811143,3914.8174
1312.3899495952362,3920.0613
1312.3913385093872,3901.1895
1312.392727423509,3899.203
1312.394116337631,3908.1807
1312.3955052517529,3926.0288
1312.3968941658748,3891.7417
1312.3982830800257,3925.485
1312.3996719941476,3946.441
1312.4010609082695,3924.983
1312.4024498223914,3922.2002
1312.4038387365426,3932.9656
1312.4052276506645,3909.1465
1312.4066165647864,3903.1516
1312.4080054789083,3895.6748
1312.4093943930593,3911.428
1312.4107833071812,3932.0447
1312.412172221303,3930.4717
1312.413561135454,3935.5159
1312.414950049576,3938.2732
1312.4163389636979,3931.1099
1312.4177278778488,3928.0354
1312.419116791971,3910.5732
1312.4205057060929,3901.398
1312.4218946202438,3903.8882
1312.4232835343657,3890.609
1312.4246724485167,3885.0864
1312.4260613626386,3919.4792
1312.4274502767605,3913.8225
1312.4288391909115,3903.9985
1312.4302281050334,3899.6646
1312.4316170191844,3895.464
1312.4330059333063,3888.98
1312.4343948474284,3891.9233
1312.4357837615794,3879.6653
1312.4371726757013,3872.4346
1312.4385615898523,3882.236
1312.4399505039742,3880.3557
1312.4413394181252,3877.4543
1312.442728332247,3888.8357
1312.444117246398,3888.0583
1312.44550616052,3912.6096
1312.446895074671,3903.7866
1312.4482839887928,3871.7268
1312.449672902944,3893.402
1312.451061817066,3890.0735
1312.452450731217,3879.0784
1312.4538396453388,3873.0454
1312.4552285594898,3884.4578
1312.4566174736117,3860.677
1312.4580063877627,3876.366
1312.4593953019137,4012.866
1312.4607842160356,3885.6624
1312.4621731301866,3882.1453
1312.4635620443084,3883.128
1312.4649509584594,3906.1323
1312.4663398725816,3905.8457
1312.4677287867326,3912.043
1312.4691177008835,3918.3599
1312.4705066150054,3899.9539
1312.4718955291564,3909.1755
1312.4732844432783,3908.3972
1312.4746733574293,3901.3303
1312.4760622715803,3907.8755
1312.4774511857022,3949.2554
1312.4788400998532,3916.3188
1312.4802290140042,3928.5422
1312.4816179281263,3956.0676
1312.4830068422773,3964.1028
1312.4843957564283,3932.4521
1312.4857846705502,3921.963
1312.4871735847012,3937.2483
1312.4885624988522,3932.0818
1312.489951412974,3948.0527
1312.491340327125,3934.9082
1312.492729241276,3939.308
1312.494118155398,3933.559
1312.495507069549,3987.642
1312.4968959837001,3935.2192
1312.4982848978511,3935.0168
1312.499673811973,3936.316
1312.501062726124,3935.9785
1312.502451640275,3940.7598
1312.503840554397,3939.0605
1312.505229468548,3932.6238
1312.506618382699,3937.606
1312.5080072968499,3927.133
1312.5093962109718,3921.4456
1312.5107851251228,3925.5166
1312.512174039274,3939.5457
1312.513562953425,3974.6128
1312.5149518675469,3938.25
1312.5163407816979,3934.9382
1312.5177296958489,3925.668
1312.5191186099999,3922.693
1312.5205075241508,3924.7583
1312.5218964382727,3928.9104
1312.5232853524237,3916.3901
1312.5246742665747,3922.7698
1312.5260631807257,3929.8357
1312.5274520948767,3916.499
1312.5288410089988,3918.3086
1312.5302299231498,3934.4775
1312.5316188373008,3933.4502
1312.5330077514518,3917.8
1312.5343966656028,3923.0664
1312.5357855797538,3933.6167
1312.5371744938757,3932.4778
1312.5385634080267,3958.016
1312.5399523221777,3928.5918
1312.5413412363287,3918.7095
1312.5427301504797,3920.0818
1312.5441190646309,3932.185
1312.5455079787819,3920.5605
1312.5468968929038,3910.0408
1312.5482858070548,3918.9673
1312.5496747212057,3925.223
1312.5510636353567,3915.0483
1312.5524525495077,3918.1611
1312.5538414636587,3904.1018
1312.5552303778097,3907.619
1312.5566192919607,3917.6177
1312.5580082061117,3919.8171
1312.5593971202338,3920.0168
1312.5607860343848,3934.1628
1312.5621749485358,3933.8352
1312.5635638626868,3946.1672
1312.5649527768378,3977.3242
1312.5663416909888,3944.9448
1312.5677306051398,3975.6636
1312.5691195192908,3945.6104
1312.5705084334418,3944.4668
1312.5718973475928,3948.4695
1312.5732862617438,3951.1797
1312.574675175895,3933.9905
1312.5760640900169,3949.1343
1312.5774530041679,3947.1746
1312.5788419183189,3946.5723
1312.5802308324699,3964.3525
1312.5816197466208,3971.6453
1312.5830086607718,3963.3945
1312.5843975749228,3954.621
1312.5857864890738,3925.2847
1312.5871754032248,3938.8303
1312.5885643173758,3944.695
1312.5899532315268,3937.3242
1312.591342145678,3930.5642
1312.592731059829,3925.8696
1312.59411997398,3925.3691
1312.595508888131,3929.6074
1312.596897802282,3926.7373
1312.598286716433,3920.6948
1312.599675630584,3919.3657
1312.601064544735,3918.6604
1312.602453458886,3914.31
1312.603842373037,3915.56
1312.605231287188,3923.1936
1312.6066202013392,3918.5342
1312.6080091154902,3929.7122
1312.6093980296412,3949.4814
1312.6107869437922,3948.7358
1312.6121758579432,3944.685
1312.6135647720942,3932.0596
1312.6149536862451,3930.1426
1312.6163426003961,3928.7405
1312.6177315145471,3931.029
1312.6191204286981,3928.5806
1312.6205093428491,3949.0417
1312.6218982570003,3973.104
1312.6232871711513,3981.122
1312.6246760853023,3960.4697
1312.6260649994533,3922.3845
1312.6274539136043,3929.172
1312.6288428277553,3919.181
1312.6302317419063,3906.1033
1312.6316206560573,3910.9976
1312.6330095702083,3947.0488
1312.6343984843593,3906.9187
1312.6357873985103,3894.3062
1312.6371763126615,3906.13
1312.6385652268125,3911.2712
1312.6399541409635,3910.741
1312.6413430551145,3915.6272
1312.6427319692655,3917.9316
1312.6441208834165,3921.3442
1312.6455097975675,3968.454
1312.6468987117184,3925.8357
1312.6482876258694,3925.311
1312.6496765400204,3930.5652
1312.6510654541714,3938.951
1312.6524543683224,3944.9355
1312.6538432824736,3964.5886
1312.6552321966246,3972.9336
1312.6566211107756,3971.21
1312.6580100249266,3969.885
1312.6593989390776,3972.063
1312.6607878532286,3975.3567
1312.6621767673796,3968.037
1312.6635656815306,3976.889
1312.6649545956816,3968.027
1312.6663435098326,3960.3655
1312.6677324239836,3967.439
1312.6691213381348,3973.5125
1312.6705102522858,4020.3364
1312.6718991664368,3950.2207
1312.6732880806169,3958.1724
1312.6746769947679,3951.986
1312.6760659089189,3946.422
1312.6774548230699,4031.842
1312.6788437372209,3952.8987
1312.6802326513719,3933.4014
1312.6816215655228,3936.0251
1312.6830104796738,3917.8982
1312.684399393825,3935.6992
1312.685788307976,3961.5793
1312.687177222127,3925.4758
1312.688566136278,3922.5537
1312.689955050429,3922.9646
1312.69134396458,3929.1323
1312.692732878731,3911.564
1312.694121792882,3894.4897
1312.695510707033,3892.133
1312.696899621184,3910.5923
1312.698288535335,3899.0393
1312.6996774494862,3896.077
1312.7010663636372,3880.6956
1312.7024552777882,3879.4058
1312.7038441919392,3879.6038
1312.7052331060902,3896.1316
1312.7066220202412,3927.9177
1312.7080109343922,3900.354
1312.7093998485432,3880.9785
1312.7107887626942,3892.705
1312.7121776768452,3884.4717
1312.7135665910253,3887.2568
1312.7149555051762,3926.5771
1312.7163444193275,3896.1145
1312.7177333334785,3904.5444
1312.7191222476295,3920.9753
1312.7205111617805,3898.736
1312.7219000759314,3946.3477
1312.7232889900824,3945.4658
1312.7246779042334,3915.9316
1312.7260668183844,3916.676
1312.7274557325354,3949.3628
1312.7288446466864,3948.8232
1312.7302335608374,3921.8623
1312.7316224749886,3968.2585
1312.7330113891396,3933.4705
1312.7344003032906,3932.7676
1312.7357892174416,3920.1147
1312.7371781315926,3924.6152
1312.7385670457436,3914.9153
1312.7399559598946,3910.959
1312.7413448740456,3927.4783
1312.7427337881966,3924.5913
1312.7441227023476,3927.5872
1312.7455116164986,3901.3616
1312.7469005306498,3907.8777
