time,flux
1311.9696311576147,168220.34
1311.9710200525574,168435.94
1311.9724089479655,168498.84
1311.973797842908,168488.95
1311.975186738316,168444.22
1311.9765756332586,168387.3
1311.977964528201,168436.12
1311.9793534236092,168399.33
1311.9807423185516,168381.78
1311.982131213494,168432.9
1311.9835201089022,168564.31
1311.9849090038447,168704.88
1311.9862978987874,168608.34
1311.9876867941955,168511.1
1311.989075689138,168391.97
1311.9904645840804,168232.2
1311.9918534794886,168296.0
1311.993242374431,168232.55
1311.9946312693735,168336.94
1311.9960201647816,168337.3
1311.997409059724,168420.95
1311.9987979546665,168401.69
1312.0001868500747,168427.25
1312.0015757450174,168457.39
1312.0029646399598,168378.75
1312.004353535368,168354.73
1312.0057424303104,168331.34
1312.0071313252529,168277.4
1312.008520220661,168436.77
1312.0099091156035,168503.34
1312.011298010546,168596.05
1312.012686905954,168535.58
1312.0140758008965,168496.64
1312.015464695839,168442.03
1312.0168535912474,168218.23
1312.0182424861898,168237.66
1312.0196313811323,168248.53
1312.0210202765404,168114.64
1312.0224091714829,168116.6
1312.0237980664253,168257.6
1312.0251869618335,168294.8
1312.026575856776,168360.97
1312.0279647517184,168390.34
1312.0293536471265,168445.81
1312.030742542069,168421.02
1312.0321314370115,168459.55
1312.0335203319542,168496.36
1312.0349092273623,168615.28
1312.0362981223047,166078.03
1312.0376870172472,168433.9
1312.0390759126553,168542.81
1312.0404648075978,168542.62
1312.0418537025403,168418.3
1312.0432425979484,168446.67
1312.0446314928909,168423.77
1312.0460203878333,168664.58
1312.0474092832414,168405.31
1312.0487981781841,168453.62
1312.0501870731266,168388.3
1312.051575968069,168371.55
1312.0529648634772,168338.81
1312.0543537584197,168391.9
1312.0557426533621,168385.19
1312.0571315487703,168296.86
1312.0585204437127,168321.7
1312.0599093386552,168312.36
1312.0612982335977,168352.77
1312.0626871290058,168392.12
1312.0640760239485,168368.53
1312.065464918891,168300.14
1312.066853814299,168338.9
1312.0682427092415,168267.88
1312.069631604184,168236.47
1312.0710204991265,167741.05
1312.0724093945346,168252.9
1312.073798289477,168152.77
1312.0751871844195,168187.83
1312.076576079362,168084.12
1312.07796497477,168219.77
1312.0793538697128,168205.48
1312.0807427646553,168276.94
1312.0821316600634,168250.31
1312.0835205550059,168272.58
1312.0849094499483,168213.39
1312.0862983448908,168144.2
1312.087687240299,168189.34
1312.0890761352414,168285.38
1312.0904650301839,168304.22
1312.0918539251263,168365.62
1312.0932428205344,168489.52
1312.094631715477,168482.77
1312.0960206104196,168551.22
1312.097409505362,168359.03
1312.0987984007702,168374.56
1312.1001872957127,168256.19
1312.1015761906551,168308.44
1312.1029650855976,168370.84
1312.1043539810057,168488.31
1312.1057428759482,168483.36
1312.1071317708906,168644.95
1312.108520665833,168444.27
1312.1099095612412,168383.77
1312.111298456184,168440.12
1312.1126873511264,168288.67
1312.1140762460689,168205.88
1312.115465141477,168222.36
1312.1168540364195,168268.1
1312.118242931362,168271.22
1312.1196318263044,168312.83
1312.1210207217125,168314.84
1312.122409616655,168230.38
1312.1237985115974,168340.62
1312.12518740654,167834.8
1312.1265763014826,168803.23
1312.1279651968907,168218.56
1312.1293540918332,168412.8
1312.1307429867757,168471.58
1312.1321318817181,168540.86
1312.1335207771263,168586.17
1312.1349096720687,168579.12
1312.1362985670112,168402.61
1312.1376874619536,168109.94
1312.139076356896,167926.86
1312.1404652523042,166908.03
1312.141854147247,167850.14
1312.1432430421894,167982.8
1312.1446319371319,168055.67
1312.14602083254,168236.06
1312.1474097274825,168466.94
1312.148798622425,168484.14
1312.1501875173674,168414.83
1312.1515764123099,168468.05
1312.152965307718,168437.23
1312.1543542026604,168398.45
1312.155743097603,168485.05
1312.1571319925454,168270.62
1312.158520887488,168209.56
1312.1599097828962,168223.45
1312.1612986778387,167821.67
1312.1626875727811,168163.36
1312.1640764677236,168243.81
1312.165465362666,168293.58
1312.1668542580742,168428.3
1312.1682431530166,168394.73
1312.169632047959,168526.67
1312.1710209429016,168416.55
1312.172409837844,168508.55
1312.1737987332524,168583.56
1312.1751876281949,168683.88
1312.1765765231373,168819.98
1312.1779654180798,168137.88
1312.1793543130223,168878.7
1312.1807432079647,168774.95
1312.1821321033729,168554.27
1312.1835209983153,168249.92
1312.1849098932578,168213.27
1312.1862987882002,168185.69
1312.1876876831427,168027.77
1312.1890765780854,168163.48
1312.1904654734935,168270.25
1312.191854368436,168317.45
1312.1932432633785,168378.02
1312.194632158321,168518.17
1312.1960210532634,168284.52
1312.1974099486715,168364.03
1312.198798843614,168202.78
1312.2001877385565,168229.64
1312.201576633499,168334.72
1312.2029655284414,168259.81
1312.204354423384,168402.56
1312.2057433183265,168341.92
1312.2071322137347,168403.27
1312.2085211086771,168439.58
1312.2099100036196,168303.17
1312.211298898562,168258.61
1312.2126877935045,168194.19
1312.214076688447,168262.67
1312.2154655838551,168291.66
1312.2168544787976,168353.78
1312.21824337374,168489.5
1312.2196322686825,168519.16
1312.2210211636252,168505.6
1312.2224100585677,168451.33
1312.2237989535101,168337.12
1312.2251878489183,168226.33
1312.2265767438607,168035.78
1312.2279656388032,168030.7
1312.2293545337457,168096.38
1312.2307434286881,168231.33
1312.2321323236306,168415.72
1312.233521218573,168315.66
1312.2349101139812,168315.92
1312.2362990089239,168322.16
1312.2376879038663,168366.45
1312.2390767988088,168235.23
1312.2404656937513,167359.94
1312.2418545886937,168308.58
1312.2432434836362,168270.4
1312.2446323785787,168267.8
1312.2460212739868,168176.19
1312.2474101689293,167678.75
1312.2487990638717,168221.53
1312.2501879588142,168146.8
1312.251576853757,168282.4
1312.2529657486994,168308.73
1312.2543546436418,168344.86
1312.2557435385843,168300.39
1312.2571324339924,168386.47
1312.2585213289349,168233.36
1312.2599102238773,168035.81
1312.2612991188198,168066.0
1312.2626880137623,168031.03
1312.2640769087047,168032.62
1312.2654658036472,168110.5
1312.26685469859,168302.44
1312.2682435935324,168387.7
1312.2696324889405,168447.77
1312.271021383883,168508.3
1312.2724102788254,168487.95
1312.2737991737679,168385.27
1312.2751880687103,168405.03
1312.2765769636528,168377.52
1312.2779658585953,168373.64
1312.2793547535377,168439.2
1312.2807436484802,168300.19
1312.2821325434227,168380.42
1312.2835214383654,168473.06
1312.2849103337735,168419.05
1312.286299228716,168328.77
1312.2876881236584,168342.75
1312.289077018601,168399.97
1312.2904659135434,168369.34
1312.2918548084858,168441.05
1312.2932437034283,168537.25
1312.2946325983708,168488.69
1312.2960214933132,168654.33
1312.2974103882557,168480.58
1312.2987992831984,168492.38
1312.3001881781408,168503.92
1312.301577073549,168395.48
1312.3029659684914,168299.64
1312.304354863434,168086.83
1312.3057437583764,168290.8
1312.3071326533188,168277.05
1312.3085215482613,168110.39
1312.3099104432038,168098.55
1312.3112993381462,168103.45
1312.3126882330887,168189.88
1312.3140771280314,168178.48
1312.3154660229739,168255.5
1312.3168549179163,168348.27
1312.3182438128588,168343.89
1312.3196327078012,168348.77
1312.3210216027437,168336.61
1312.3224104976862,168298.9
1312.3237993930943,168228.78
1312.3251882880368,168394.5
1312.3265771829792,168428.0
1312.3279660779217,168556.02
1312.3293549728644,168389.83
1312.3307438678069,168225.38
1312.3321327627493,168219.83
1312.3335216576918,168157.4
1312.3349105526343,168266.27
1312.3362994475767,168080.39
1312.3376883425192,168090.7
1312.3390772374617,168175.72
1312.3404661324041,168144.36
1312.3418550273466,168094.17
1312.343243922289,168084.55
1312.3446328172315,168055.72
1312.3460217121742,168205.6
1312.3474106071167,168132.47
1312.3487995020591,168208.11
1312.3501883970016,168234.2
1312.351577291944,168228.81
1312.3529661868865,168310.02
1312.354355081829,168210.31
1312.3557439767715,168265.06
1312.357132871714,168171.11
1312.3585217666564,168206.28
1312.3599106615989,168197.39
1312.3612995565416,168251.52
1312.362688451484,168289.75
1312.3640773464265,168317.56
1312.365466241369,168173.31
1312.3668551363114,168231.97
1312.3682440312539,168293.5
1312.3696329261963,168154.92
1312.3710218211388,168161.08
1312.3724107160813,167761.72
1312.3737996110237,168115.34
1312.3751885059662,168116.97
1312.376577400909,168014.44
1312.3779662958514,168077.81
1312.3793551907938,168107.9
1312.3807440857363,168187.48
1312.3821329806788,168122.36
1312.3835218756212,168046.48
1312.3849107705637,168068.81
1312.3862996655062,168085.47
1312.3876885604486,168355.28
1312.389077455391,168209.81
1312.3904663503336,168223.31
1312.3918552452762,168252.0
1312.3932441402187,168297.69
1312.3946330351612,168269.0
1312.3960219301036,168305.28
1312.397410825046,168304.7
1312.3987997199886,168198.14
1312.400188614931,168262.81
1312.4015775098735,168219.72
1312.402966404816,168214.62
1312.4043552997584,168337.53
1312.405744194701,168283.92
1312.4071330896434,168425.61
1312.408521984586,168259.72
1312.4099108795285,168220.81
1312.411299774471,168261.98
1312.4126886694135,168257.33
1312.414077564356,168167.73
1312.4154664592984,168129.14
1312.4168553542409,168138.53
1312.4182442491833,168145.88
1312.4196331441258,168162.47
1312.4210220390682,168043.34
1312.4224109340107,168071.73
1312.4237998289534,168089.56
1312.4251887238959,168097.61
1312.4265776188383,168237.89
1312.4279665137808,168268.44
1312.4293554087233,168320.06
1312.4307443032,168354.48
1312.4321331981425,168334.25
1312.433522093085,168279.78
1312.4349109880275,168314.42
1312.43629988297,168191.27
1312.4376887779124,168283.25
1312.439077672855,168272.53
1312.4404665677976,168228.3
1312.44185546274,168081.9
1312.4432443576825,168179.98
1312.444633252625,168128.44
1312.4460221475674,168216.23
1312.4474110425099,168214.8
1312.4487999374523,168217.33
1312.4501888323948,168307.86
1312.4515777268716,168215.14
1312.452966621814,168215.25
1312.4543555167568,168266.16
1312.4557444116992,168304.81
1312.4571333066417,168268.48
1312.4585222015842,168392.98
1312.4599110965266,168300.39
1312.461299991469,168362.25
1312.4626888864116,168363.39
1312.464077781354,168182.84
1312.4654666762965,168144.08
1312.466855571239,168097.2
1312.4682444657158,168212.81
1312.4696333606582,168166.9
1312.471022255601,168269.61
1312.4724111505434,168289.53
1312.4738000454859,168248.23
1312.4751889404283,168280.84
1312.4765778353708,168392.27
1312.4779667303133,168321.67
1312.4793556252557,168330.19
1312.4807445201982,168247.19
1312.482133414675,168070.62
1312.4835223096175,168077.48
1312.48491120456,168072.23
1312.4863000995026,168117.66
1312.487688994445,168156.11
1312.4890778893875,168282.23
1312.49046678433,168257.42
1312.4918556792725,168376.02
1312.493244574215,168326.88
1312.4946334686917,168359.58
1312.4960223636342,168173.72
1312.4974112585767,168035.03
1312.4988001535191,168092.66
1312.5001890484616,168198.28
1312.5015779434043,168184.3
1312.5029668383468,168327.39
1312.5043557332892,168319.88
1312.505744627766,168260.58
1312.5071335227085,168213.9
1312.508522417651,168229.1
1312.5099113125934,168202.39
1312.511300207536,168163.25
1312.5126891024784,168255.03
1312.5140779974208,168164.78
1312.5154668923633,168133.45
1312.5168557868403,168184.17
1312.5182446817828,168192.66
1312.5196335767253,168230.0
1312.5210224716677,168318.97
1312.5224113666102,168212.89
1312.5238002615527,168254.8
1312.5251891560295,168209.22
1312.526578050972,168256.97
1312.5279669459144,168336.38
1312.5293558408569,168253.44
1312.5307447357993,168295.28
1312.5321336307418,168269.73
1312.5335225256845,168321.8
1312.5349114201613,168290.48
1312.5363003151037,168329.94
1312.5376892100462,168234.62
1312.5390781049887,168187.1
1312.5404669999311,168202.75
1312.5418558948736,168107.47
1312.5432447893504,168145.69
1312.5446336842929,168064.19
1312.5460225792353,168221.14
1312.5474114741778,168352.17
1312.5488003691205,168418.3
1312.5501892635973,168291.77
1312.5515781585398,168357.83
1312.5529670534822,168321.52
1312.5543559484247,168434.34
1312.5557448433672,168295.58
1312.5571337383096,168300.4
1312.5585226327864,168396.5
1312.559911527729,168374.12
1312.5613004226714,168462.83
1312.5626893176138,168402.86
1312.5640782125565,168424.31
1312.5654671070333,168369.44
1312.5668560019758,168384.66
1312.5682448969183,168289.69
1312.5696337918607,168237.45
1312.5710226868032,168237.03
1312.57241158128,168255.31
1312.5738004762225,168225.97
1312.575189371165,168122.88
1312.5765782661074,168120.81
1312.5779671610499,168256.88
1312.579356055527,168206.16
1312.5807449504694,168298.92
1312.5821338454118,168327.88
1312.5835227403543,168298.11
1312.5849116352967,168298.89
1312.5863005297736,168133.98
1312.587689424716,168239.3
1312.5890783196585,168014.98
1312.590467214601,167982.86
1312.5918561090778,167963.92
1312.5932450040202,168002.19
1312.5946338989627,167939.38
1312.5960227939054,168091.5
1312.5974116883822,168274.25
1312.5988005833246,168290.34
1312.600189478267,168366.14
1312.6015783732096,168412.64
1312.602967268152,168319.44
1312.6043561626288,168238.75
1312.6057450575713,168201.06
1312.6071339525138,168127.02
1312.6085228474562,168188.25
1312.609911741933,168146.55
1312.6113006368757,168175.95
1312.6126895318182,168226.11
1312.6140784267607,168257.86
1312.6154673212375,168268.42
1312.61685621618,168340.25
1312.6182451111224,168311.17
1312.6196340060649,168239.56
1312.6210229005417,168214.52
1312.6224117954841,168225.67
1312.6238006904266,168232.31
1312.6251895849034,168375.62
1312.626578479846,168085.69
1312.6279673747886,168552.73
1312.629356269731,168632.8
1312.6307451642078,168601.47
1312.6321340591503,165925.62
1312.6335229540928,168503.06
1312.6349118490352,168229.92
1312.636300743512,168126.81
1312.6376896384545,168053.28
1312.639078533397,168098.56
1312.6404674278738,168035.66
1312.6418563228165,168161.3
1312.643245217759,168102.22
1312.6446341127014,168150.83
1312.6460230071782,168102.92
1312.6474119021207,168060.66
1312.6488007970631,168076.06
1312.65018969154,168125.53
1312.6515785864824,168198.47
1312.6529674814249,168074.33
1312.6543563763673,168208.69
1312.6557452708441,168154.33
1312.6571341657866,168043.84
1312.6585230607293,168037.97
1312.659911955206,168063.2
1312.6613008501486,167997.69
1312.662689745091,168184.62
1312.6640786395678,168287.25
1312.6654675345103,168168.12
1312.6668564294528,168295.83
1312.6682453243952,168235.53
1312.669634218872,168102.38
1312.6710231138145,168001.27
1312.672412008757,168008.08
1312.673800903234,167499.11
1312.6751897981765,168081.88
1312.676578693119,168155.03
1312.6779675875957,168269.22
1312.6793564825382,168345.02
1312.6807453774807,168244.33
1312.6821342719575,168296.08
1312.6835231669,168285.88
1312.6849120618424,168346.1
1312.6863009563192,168204.8
1312.6876898512617,168135.61
1312.6890787462044,168076.03
1312.6904676406812,168223.64
1312.6918565356236,168068.77
1312.693245430566,168146.66
1312.694634325043,168268.64
1312.6960232199854,168170.52
1312.6974121149278,168174.47
1312.6988010094046,168276.5
1312.700189904347,168250.84
1312.701578798824,168139.84
1312.7029676937664,168193.75
1312.704356588709,168209.28
1312.7057454831859,168146.73
1312.7071343781283,168185.66
1312.7085232730708,168138.81
1312.7099121675476,168191.44
1312.71130106249,168249.4
1312.7126899574325,168219.08
1312.7140788519093,168038.31
1312.7154677468518,168112.42
1312.7168566413286,167985.31
1312.718245536271,168038.22
1312.7196344312135,168079.03
1312.7210233256906,168152.9
1312.722412220633,168161.83
1312.7238011155755,168171.72
1312.7251900100523,168194.8
1312.7265789049948,168131.67
1312.7279677994716,168105.75
1312.729356694414,167967.86
1312.7307455893565,168013.44
1312.7321344838333,167977.34
1312.7335233787758,168014.78
1312.7349122732526,168056.67
1312.7363011681953,168109.11
1312.7376900631377,168152.53
1312.7390789576145,168137.38
1312.740467852557,168149.16
1312.7418567470338,168234.12
1312.7432456419763,168312.92
