time,flux
1311.9640430685297,62320.53
1311.9654319339027,62293.535
1311.9668207992756,62263.766
1311.9682096646486,62248.215
1311.9695985300218,62369.887
1311.9709873956276,62288.652
1311.9723762610006,62248.76
1311.9737651263736,62323.637
1311.9751539917465,62201.566
1311.9765428571195,62209.88
1311.9779317224925,62335.336
1311.9793205878655,62379.688
1311.9807094532384,62290.06
1311.9820983186114,62318.88
1311.9834871839844,62288.61
1311.9848760493576,62323.492
1311.9862649147306,62297.344
1311.9876537803364,62290.523
1311.9890426457093,62435.973
1311.9904315110823,62261.36
1311.9918203764553,62321.65
1311.9932092418283,62326.934
1311.9945981072012,62307.156
1311.9959869725742,62336.08
1311.99737583818,62288.773
1311.998764703553,62283.688
1312.0001535689262,62414.223
1312.0015424342992,62310.367
1312.0029312996721,62356.68
1312.004320165278,62307.188
1312.005709030651,62323.44
1312.0070978960239,62288.34
1312.0084867613969,62381.824
1312.0098756267698,62467.293
1312.0112644923756,62283.68
1312.0126533577486,62237.99
1312.0140422231216,62418.453
1312.0154310884948,62415.543
1312.0168199538678,62273.758
1312.0182088194736,62422.29
1312.0195976848465,62283.316
1312.0209865502195,62364.13
1312.0223754158253,62340.832
1312.0237642811983,62310.332
1312.0251531465713,62349.355
1312.0265420119442,62388.258
1312.02793087755,62410.953
1312.029319742923,62313.15
1312.030708608296,62392.918
1312.032097473902,62348.168
1312.033486339275,62354.992
1312.034875204648,62551.51
1312.036264070021,62359.996
1312.0376529356267,62244.6
1312.0390418009997,62320.906
1312.0404306663727,62503.15
1312.0418195319785,62342.34
1312.0432083973515,62309.566
1312.0445972629573,62383.09
1312.0459861283302,62357.5
1312.0473749937034,62489.28
1312.0487638593092,62396.42
1312.0501527246822,62453.43
1312.0515415900552,62322.355
1312.052930455661,62413.73
1312.054319321034,62439.605
1312.0557081866398,62391.293
1312.0570970520128,62472.594
1312.0584859173857,62369.22
1312.0598747829915,62402.81
1312.0612636483645,62408.785
1312.0626525139705,62487.105
1312.0640413793435,62405.27
1312.0654302447165,62407.816
1312.0668191103223,62449.76
1312.0682079756953,62434.46
1312.069596841301,62364.3
1312.070985706674,62399.285
1312.0723745722798,62413.773
1312.0737634376528,62496.047
1312.0751523032586,62327.832
1312.0765411686316,62362.977
1312.0779300342376,62372.855
1312.0793188996106,62400.99
1312.0807077652164,62405.785
1312.0820966305894,62331.92
1312.0834854961952,62482.805
1312.0848743615682,62275.94
1312.086263227174,62475.03
1312.087652092547,62320.125
1312.0890409581527,62424.16
1312.0904298235257,62305.44
1312.0918186891315,62368.637
1312.0932075545045,62295.98
1312.0945964201105,62346.24
1312.0959852854835,62355.93
1312.0973741510893,62283.527
1312.0987630164623,62357.777
1312.100151882068,62434.504
1312.1015407476739,62304.883
1312.1029296130469,62327.98
1312.1043184786527,62343.04
1312.1057073440256,62356.83
1312.1070962096314,62323.19
1312.1084850750044,62345.32
1312.1098739406104,62239.113
1312.1112628062162,62317.453
1312.1126516715892,62352.32
1312.114040537195,62179.96
1312.115429402568,62284.332
1312.1168182681738,62148.027
1312.1182071337796,62428.516
1312.1195959991526,62240.113
1312.1209848647584,62129.082
1312.1223737303642,62335.08
1312.1237625957372,62150.55
1312.1251514613432,62202.758
1312.126540326949,62162.188
1312.127929192322,62191.977
1312.1293180579278,62084.656
1312.1307069235336,62229.965
1312.1320957889066,62135.88
1312.1334846545124,62189.645
1312.1348735201182,62076.914
1312.1362623854911,62139.11
1312.137651251097,62306.57
1312.1390401167027,62109.293
1312.140428982076,62134.336
1312.1418178476818,62141.117
1312.1432067132876,62082.434
1312.1445955786605,62107.766
1312.1459844442663,62142.24
1312.1473733098721,62104.3
1312.148762175478,62133.113
1312.150151040851,62091.508
1312.1515399064567,62032.82
1312.1529287720625,62148.82
1312.1543176376683,62081.637
1312.1557065030413,62067.043
1312.1570953686473,61990.63
1312.1584842342531,62042.87
1312.159873099859,62051.867
1312.161261965232,62066.934
1312.1626508308377,61869.734
1312.1640396964435,62003.473
1312.1654285620493,62015.61
1312.1668174276551,61967.824
1312.168206293028,62010.105
1312.169595158634,61991.305
1312.1709840242397,61811.9
1312.1723728898457,62008.883
1312.1737617554516,62031.633
1312.1751506208245,61848.492
1312.1765394864303,62027.723
1312.1779283520361,61936.992
1312.179317217642,61873.645
1312.1807060832477,61928.49
1312.1820949486207,61946.66
1312.1834838142265,61929.895
1312.1848726798323,61890.54
1312.1862615454381,61844.094
1312.1876504110442,61842.65
1312.18903927665,62070.37
1312.1904281422558,61880.59
1312.1918170076287,61818.617
1312.1932058732345,61954.977
1312.1945947388404,61899.902
1312.1959836044462,61843.36
1312.197372470052,61753.715
1312.1987613356578,61739.746
1312.2001502012636,61745.62
1312.2015390668694,61617.98
1312.2029279322426,61573.258
1312.2043167978484,61622.7
1312.2057056634542,61533.49
1312.20709452906,61383.152
1312.2084833946658,61471.3
1312.2098722602716,61213.19
1312.2112611258774,61206.92
1312.2126499914832,61180.945
1312.214038857089,61028.676
1312.2154277226948,60907.48
1312.2168165883006,60930.016
1312.2182054539064,60741.844
1312.2195943195125,60522.67
1312.2209831851183,60586.336
1312.222372050724,60431.152
1312.223760916097,60343.242
1312.2251497817028,60205.223
1312.2265386473086,60099.51
1312.2279275129144,60019.883
1312.2293163785203,59899.652
1312.230705244126,59748.633
1312.2320941097319,59642.926
1312.2334829753377,59573.69
1312.2348718409437,59406.785
1312.2362607065495,59380.863
1312.2376495721553,59148.895
1312.239038437761,59075.03
1312.240427303367,58902.184
1312.2418161689727,58830.387
1312.2432050345785,58676.54
1312.2445939001843,58591.992
1312.2459827657901,58439.336
1312.247371631396,58340.613
1312.2487604970017,58253.61
1312.2501493628406,58046.14
1312.2515382284464,58002.387
1312.2529270940522,57794.297
1312.254315959658,57839.766
1312.2557048252638,57579.953
1312.2570936908696,57397.48
1312.2584825564754,57294.734
1312.2598714220812,57147.684
1312.261260287687,57095.203
1312.2626491532928,56863.28
1312.2640380188986,56836.793
1312.2654268845047,56525.36
1312.2668157501105,56501.062
1312.2682046157163,56350.965
1312.269593481322,56189.465
1312.2709823471607,56025.27
1312.2723712127665,55989.22
1312.2737600783723,55882.19
1312.2751489439781,55776.01
1312.276537809584,55609.258
1312.2779266751897,55462.453
1312.2793155407956,55390.188
1312.2807044064014,55255.066
1312.2820932720074,55232.49
1312.283482137846,55076.598
1312.2848710034518,55018.914
1312.2862598690576,54964.11
1312.2876487346634,54774.664
1312.2890376002692,54664.188
1312.290426465875,54670.152
1312.2918153314808,54622.688
1312.2932041970867,54494.492
1312.2945930629253,54498.715
1312.295981928531,54343.934
1312.2973707941371,54437.12
1312.298759659743,54332.812
1312.3001485253487,54245.203
1312.3015373909545,54292.406
1312.3029262567932,54257.316
1312.304315122399,54250.266
1312.3057039880048,54190.977
1312.3070928536106,54220.83
1312.3084817192164,54204.0
1312.309870585055,54192.566
1312.3112594506608,54297.13
1312.3126483162669,54271.1
1312.3140371818727,54400.09
1312.3154260474785,54326.902
1312.316814913317,54452.0
1312.318203778923,54481.668
1312.3195926445287,54543.27
1312.3209815101345,54623.484
1312.3223703757403,54639.438
1312.323759241579,54746.414
1312.3251481071848,54841.81
1312.3265369727906,54940.97
1312.3279258383966,55076.0
1312.3293147042352,55212.02
1312.330703569841,55202.703
1312.3320924354468,55352.12
1312.3334813010526,55487.99
1312.3348701668913,55594.83
1312.336259032497,55718.1
1312.337647898103,55867.934
1312.3390367637087,55975.973
1312.3404256295473,56097.477
1312.3418144951531,56167.824
1312.343203360759,56368.414
1312.344592226365,56502.32
1312.3459810922036,56629.082
1312.3473699578094,56743.473
1312.3487588234152,56892.195
1312.3501476892538,57022.93
1312.3515365548596,57101.086
1312.3529254204655,57271.91
1312.354314286304,57410.668
1312.35570315191,57623.65
1312.3570920175157,57636.76
1312.3584808831215,57876.516
1312.3598697489604,57967.387
1312.3612586145662,58248.7
1312.362647480172,58308.176
1312.3640363460106,58379.758
1312.3654252116164,58614.668
1312.3668140772222,58700.54
1312.3682029430609,58814.664
1312.3695918086667,58925.785
1312.3709806742725,59111.035
1312.372369540111,59284.348
1312.373758405717,59386.918
1312.375147271323,59508.316
1312.3765361371616,59624.61
1312.3779250027674,59873.168
1312.3793138683732,59866.668
1312.3807027342118,60039.785
1312.3820915998176,60145.04
1312.3834804654234,60280.176
1312.384869331262,60381.465
1312.3862581968679,60442.332
1312.3876470627065,60802.09
1312.3890359283123,60769.082
1312.3904247939183,60889.895
1312.391813659757,60998.82
1312.3932025253628,61150.062
1312.3945913909686,61178.656
1312.3959802568072,61414.49
1312.397369122413,61383.28
1312.3987579882516,61514.273
1312.4001468538574,61577.49
1312.4015357194633,61637.89
1312.402924585302,61702.32
1312.4043134509077,61915.812
1312.4057023167463,61952.203
1312.4070911823524,62081.895
1312.408480048191,62109.31
1312.4098689137968,62164.805
1312.4112577794026,62208.15
1312.4126466452412,62295.492
1312.414035510847,62399.527
1312.4154243766857,62419.383
1312.4168132422915,62461.13
1312.4182021078973,62491.32
1312.419590973736,62530.652
1312.4209798393417,62621.695
1312.4223687051806,62635.984
1312.4237575707864,62640.992
1312.425146436625,62568.082
1312.4265353022308,62615.277
1312.4279241680695,62621.68
1312.4293130336753,62653.633
1312.430701899514,62682.84
1312.4320907651197,62682.918
1312.4334796307255,62500.215
1312.4348684965641,62597.836
1312.43625736217,62616.35
1312.4376462280088,62575.918
1312.4390350936146,62580.86
1312.4404239594533,62658.277
1312.441812825059,62668.42
1312.4432016908977,62502.492
1312.4445905565035,62631.77
1312.4459794223421,62418.742
1312.447368287948,62620.168
1312.4487571537866,62669.066
1312.4501460193924,62563.594
1312.451534885231,62735.184
1312.452923750837,62596.887
1312.4543126166757,62786.395
1312.4557014822815,62679.832
1312.4570903481201,62686.57
1312.458479213726,62580.598
1312.4598680795646,62652.19
1312.4612569451704,62748.36
1312.462645811009,62669.18
1312.4640346766148,62655.12
1312.4654235424534,62662.324
1312.4668124080592,62597.586
1312.4682012738979,62650.26
1312.469590139504,62615.348
1312.4709790053425,62666.156
1312.4723678709483,62614.516
1312.473756736787,62684.465
1312.4751456026256,62567.008
1312.4765344682314,62608.08
1312.47792333407,62622.523
1312.4793121996759,62563.78
1312.4807010655145,62569.07
1312.4820899311203,62613.8
1312.483478796959,62559.96
1312.484867662565,62513.64
1312.4862565284036,62608.35
1312.4876453940094,62659.04
1312.489034259848,62490.16
1312.4904231256867,62585.176
1312.4918119912925,62524.867
1312.4932008571311,62453.438
1312.494589722737,62515.395
1312.4959785885756,62663.36
1312.4973674541814,62534.555
1312.49875632002,62488.695
1312.5001451858589,62480.242
1312.5015340514647,62559.324
1312.5029229173033,62532.895
1312.504311782909,62637.37
1312.5057006487477,62421.47
1312.5070895145864,62540.64
1312.5084783801922,62522.207
1312.5098672460308,62512.49
1312.5112561116366,62606.098
1312.5126449774752,62599.39
1312.5140338433139,62498.395
1312.51542270892,62476.297
1312.5168115747585,62503.516
1312.5182004403644,62532.117
1312.519589306203,62466.832
1312.5209781720416,62400.867
1312.5223670376474,62499.92
1312.523755903486,62482.566
1312.5251447690919,62409.0
1312.5265336349305,62496.61
1312.5279225007691,62455.934
1312.529311366375,62474.285
1312.5307002322136,62492.86
1312.5320890980524,62402.715
1312.5334779636582,62342.633
1312.5348668294969,62416.066
1312.5362556951027,62350.316
1312.5376445609413,62454.223
1312.53903342678,62453.492
1312.5404222923858,62229.27
1312.5418111582244,62386.69
1312.543200024063,62421.227
1312.5445888896688,62390.27
1312.5459777555075,62449.543
1312.5473666213463,62285.633
1312.5487554869521,62447.676
1312.5501443527908,62406.758
1312.5515332186294,62317.883
1312.5529220842352,62435.816
1312.5543109500738,62373.652
1312.5556998159125,62283.418
1312.5570886815183,62357.57
1312.558477547357,62379.902
1312.5598664131956,62252.188
1312.5612552788014,62290.17
1312.5626441446402,62307.484
1312.5640330104789,62285.59
1312.5654218760847,62344.09
1312.5668107419233,62310.945
1312.568199607762,62251.73
1312.5695884733677,62351.74
1312.5709773392064,62228.336
1312.572366205045,62225.47
1312.5737550706508,62292.273
1312.5751439364894,62168.316
1312.576532802328,62279.086
1312.577921667934,62184.902
1312.5793105337727,62274.914
1312.5806993996114,62176.35
1312.5820882652172,62140.793
1312.5834771310558,62222.387
1312.5848659968945,62221.164
1312.586254862733,62215.938
1312.587643728339,62164.566
1312.5890325941775,62186.215
1312.5904214600162,62175.15
1312.591810325622,62270.832
1312.5931991914606,62202.445
1312.5945880572995,62260.254
1312.595976923138,62162.39
1312.597365788744,62233.93
1312.5987546545825,62171.543
1312.6001435204212,62182.734
1312.601532386027,62293.703
1312.6029212518656,62163.004
1312.6043101177042,62147.645
1312.6056989835429,62281.363
1312.6070878491487,62018.793
1312.6084767149873,62271.312
1312.6098655808262,62207.816
1312.6112544466648,62247.18
1312.6126433122706,62086.727
1312.6140321781093,62236.07
1312.615421043948,62191.02
1312.6168099095537,62200.08
1312.6181987753923,62097.39
1312.619587641231,62169.254
1312.6209765070696,62265.598
1312.6223653726754,62262.797
1312.623754238514,62200.934
1312.625143104353,62329.74
1312.6265319701915,62154.547
1312.6279208357973,62259.57
1312.629309701636,62113.85
1312.6306985674746,62144.58
1312.6320874333132,62233.863
1312.633476298919,62273.594
1312.6348651647577,62112.375
1312.6362540305963,62270.254
1312.637642896435,62250.367
1312.6390317622736,62221.973
1312.6404206278796,62244.883
1312.6418094937183,62147.54
1312.643198359557,62283.68
1312.6445872253955,62155.816
1312.6459760910013,62312.387
1312.64736495684,62191.02
1312.6487538226786,62249.668
1312.6501426885172,62246.617
1312.651531554123,62281.68
1312.6529204199617,62150.184
1312.6543092858003,62139.652
1312.655698151639,62264.844
1312.6570870174778,62170.133
1312.6584758830836,62292.492
1312.6598647489222,62243.41
1312.6612536147609,62186.668
1312.6626424805995,62300.03
1312.6640313464382,62123.164
1312.665420212044,62275.176
1312.6668090778826,62169.906
1312.6681979437212,62219.395
1312.6695868095599,62184.508
1312.6709756751657,62223.023
1312.6723645410045,62204.164
1312.6737534068432,62277.984
1312.6751422726818,62152.53
1312.6765311385204,62264.223
1312.6779200041262,62250.242
1312.6793088699649,62206.66
1312.6806977358035,62114.637
1312.6820866016421,62248.008
1312.6834754674808,62235.965
1312.6848643333194,62162.48
1312.6862531989252,62195.156
1312.687642064764,62304.395
1312.6890309306027,62170.86
1312.6904197964413,62139.55
1312.69180866228,62213.508
1312.6931975278858,62221.67
1312.6945863937244,62258.934
1312.695975259563,62245.09
1312.6973641254017,62172.195
1312.6987529912403,62153.543
1312.7001418568461,62239.715
1312.7015307226848,62107.28
1312.7029195885236,62112.93
1312.7043084543623,62200.008
1312.705697320201,62136.01
1312.7070861860395,62138.703
1312.7084750516453,62091.66
1312.709863917484,62190.785
1312.7112527833226,62166.13
1312.7126416491612,62081.273
1312.7140305149999,62117.234
1312.7154193808385,62189.418
1312.7168082464443,62137.14
1312.718197112283,62205.895
1312.7195859781218,62232.4
1312.7209748439604,62221.688
1312.722363709799,62165.367
1312.7237525756377,62063.95
1312.7251414412435,62265.375
1312.7265303070822,62090.043
1312.7279191729208,62269.63
1312.7293080387594,62116.87
1312.730696904598,62302.805
1312.7320857704367,62167.168
1312.7334746362753,62235.977
1312.7348635018814,62206.605
1312.73625236772,62262.383
1312.7376412335586,62236.11
1312.7390300993973,62182.902
1312.740418965236,62279.465
1312.7418078310745,62177.234
1312.7431966966803,62299.496
1312.744585562519,62187.867
1312.7459744283576,62220.887
1312.7473632941962,62209.656
1312.7487521600349,62221.58
1312.7501410258737,62178.816
1312.7515298917124,62173.645
1312.7529187573182,62246.883
1312.7543076231568,62187.13
1312.7556964889955,62178.727
1312.757085354834,62212.434
1312.7584742206727,62241.566
