time,flux
1585.580122371886,1.0006665
1585.5926224487619,0.99803764
1585.6065114227852,1.0000091
1585.6190114994272,1.0009348
1585.631511576071,0.9990151
1585.645400550093,1.0001315
1585.659289523883,0.9999191
1585.671789600294,0.9981347
1585.6842896764708,0.9999124
1585.6967897528823,0.9998945
1585.7092898290582,0.99898404
1585.723178802383,1.000541
1585.735678878561,1.0000844
1585.7481789545047,1.0017343
1585.7606790302177,1.0005871
1585.7731791061626,1.001126
1585.7870680792537,0.9996283
1585.7995681549644,0.9998554
1585.812068230445,0.99942935
1585.8245683059238,1.0001869
1585.8370683814026,0.99872917
1585.8509573540289,1.0001675
1585.863457429274,1.0000145
1585.8759575045208,0.99944246
1585.8884575797676,1.0006076
1585.9023465519265,0.99976027
1585.9148466269405,1.0003402
1585.9370689822094,1.0013728
1585.9509579541357,1.0072136
1585.9634580289169,1.0001744
1585.977347000611,1.0007693
1585.9898470749256,0.9994917
1586.0037360466206,0.9995531
1586.0162361209339,0.99967843
1586.0287361952498,1.001823
1586.0426251664778,1.0002186
1586.0551252405596,1.000431
1586.0676253144095,1.0012883
1586.080125388259,0.9988215
1586.094014359255,0.9997779
1586.1065144328702,0.99965113
1586.1190145064877,0.9988076
1586.131514580103,0.9991061
1586.1440146534876,1.0014607
1586.1579036237838,0.9987738
1586.1717925940818,0.9976914
1586.1842926672323,1.0032315
1586.196792740383,1.0025926
1586.2092928133013,1.0007592
1586.2231817833642,1.0041237
1586.2356818560509,0.99868566
1586.2481819287348,0.99898493
1586.2606820014205,0.99845916
1586.2759598676987,0.99952
1586.288459940152,1.0
1586.3009600123712,1.0012959
1586.3148489815037,0.99931484
1586.3273490537242,1.0012769
1586.3412380226239,0.99978375
1586.3537380946102,0.9994835
1586.3662381663637,1.0005558
1586.378738238118,1.0001507
1586.3912383096383,1.0000623
1586.4051272780732,0.9990613
1586.417627349594,1.0008107
1586.4301274208822,1.0021026
1586.4426274921714,1.0017885
1586.455127563226,1.0007411
1586.4690165309619,1.0016499
1586.4815166020169,0.99976814
1586.49401667284,1.0000982
1586.5065167434284,0.9993858
1586.5204057109324,1.0007486
1586.5329057815218,0.9993995
1586.5454058518783,0.9998912
1586.5579059222348,0.99967664
1586.5704059923594,0.99940264
1586.5842949591636,1.0011554
1586.596795029288,1.001548
1586.6092950991804,0.9993756
1586.621795168837,1.0014125
1586.6342952387292,0.99716973
1586.648184204835,1.0026543
1586.6606842742601,1.0001341
1586.6731843436853,0.99954414
1586.6856844128786,0.9982124
1586.6995733787505,0.99999213
1586.7120734477114,1.0011485
1586.724573516671,0.9983998
1586.7370735856307,1.0004423
1586.749573654358,0.99871427
1586.763462619533,0.9999562
1586.775962688027,0.9994964
1586.788462756521,0.99702644
1586.8009628247826,1.000482
1586.8134628930432,1.0007187
1586.8273518575204,0.9992397
1586.8398519255486,1.0000532
1586.852351993344,0.9997761
1586.8648520611393,1.0
1586.878741025151,0.99979013
1586.891241092712,0.9996107
1586.9037411600432,0.9989588
1586.9162412273731,1.0003062
1586.928741294703,0.9999026
1586.9426302580143,1.0011083
1586.955130325113,0.99849117
1586.9676303919757,1.0016485
1586.9801304586083,1.00063
1586.9926305252395,1.0004824
1587.0065194880856,1.0004635
1587.0190195544844,1.0006964
1587.0315196208837,1.000326
1587.0440196870493,1.0002342
1587.0565197532148,1.0013555
1587.0704087153638,1.0009558
1587.0829087810623,1.0000514
1587.0954088467638,0.9992774
1587.107908912463,0.99821204
1587.1217978741454,0.99997646
1587.1342979396127,0.99932265
1587.1467980048485,1.0002314
1587.1592980698485,1.0011678
1587.1717981350841,1.0015254
1587.1856870960676,0.9991588
1587.1981871608361,1.0001643
1587.2106872253719,1.0004764
1587.223187289909,0.99864024
1587.2356873544434,0.9984848
1587.2495763147297,1.0019385
1587.2620763790326,0.9996698
1587.274576443103,0.998374
1587.2870765071732,0.99938524
1587.3009654669934,1.0022029
1587.3134655305967,0.998705
1587.3259655942027,1.0010158
1587.338465657807,1.0007197
1587.3509657211787,0.9999004
1587.3648546802995,0.99807554
1587.3773547434396,1.00007
1587.3898548063441,0.99974614
1587.4023548692514,1.0006903
1587.414854932157,0.99992967
1587.4287438905797,0.99991226
1587.44124395302,1.001241
1587.4537440154618,1.0005138
1587.466244077668,0.9999026
1587.4801330356256,1.0008138
1587.4926330978333,0.9999691
1587.5051331595753,1.0005949
1587.517633221317,1.0012975
1587.5301332830602,1.000122
1587.5440222403174,1.0009245
1587.5565223018273,0.9998255
1587.5690223631034,1.0005238
1587.5815224241467,1.0012558
1587.59402248519,1.0016166
1587.607911441751,0.9990546
1587.62041150256,1.0004426
1587.632911563372,1.0015755
1587.64541162395,1.0025808
1587.6593005798115,0.9983423
1587.6718006401557,0.99932206
1587.6843007002692,1.0001796
1587.6968007603798,1.0001637
1587.7093008202603,1.0004475
1587.7231897756558,1.0017745
1587.7356898353007,0.99905676
1587.7481898947156,1.000035
1587.760689954129,0.99937606
1587.7731900135425,1.001619
1587.7870789680067,1.0015881
1587.7995790271887,1.0001137
1587.8120790859023,0.9985046
1587.824579144852,1.0009252
1587.837079203334,0.99880207
1587.850968157333,0.99947834
1587.8634682158147,1.0002213
1587.8759682740654,0.9993177
1587.8884683320805,0.9991884
1587.9023572853819,0.9992542
1587.9148573433984,0.99974567
1587.9273574009492,0.997768
1587.9398574587328,0.9995306
1587.9523575160522,1.0003921
1587.9662464686533,1.0007823
1587.9787465259712,1.0002295
1587.9912465830569,1.0009127
1588.0037466399083,1.0
1588.016246696762,0.9977156
1588.0301356486646,1.0001061
1588.0426357052845,1.0002539
1588.0551357616712,1.0016878
1588.0676358180592,0.99896103
1588.0815247692628,1.0010601
1588.0940248254176,0.99936616
1588.1065248813386,1.0010725
1588.1190249370268,1.0
1588.131524992715,0.9993076
1588.145413943222,0.99945045
1588.1579139986773,0.99838233
1588.1704140538989,1.0002816
1588.1829141091232,1.0003934
1588.1954141641115,1.0032017
1588.20930311392,0.9988318
1588.2218031684445,0.99962044
1588.2343032232013,0.9987879
1588.2468032774925,1.0004488
1588.2606922268358,0.999296
1588.2731922808932,1.0014423
1588.2856923349525,0.9985212
1588.2981923890109,1.002035
1588.310692442836,0.99993306
1588.324581391247,1.0008951
1588.3370814446068,1.0006672
1588.3495814979667,0.998402
1588.362081551327,0.9985929
1588.3745816044554,0.99978304
1588.3884705521666,1.0000914
1588.4009706050617,0.99836636
1588.413470657723,0.99996924
1588.4259707101508,0.9996069
1588.4384707625802,0.99920374
1588.4523597095938,1.0026165
1588.46485976179,1.0
1588.4773598137524,1.0002205
1588.4898598657167,0.99932086
1588.5037488120308,1.0000286
1588.516248863529,0.998817
1588.5287489150262,0.9980763
1588.5412489662901,0.9978613
1588.5537490175554,1.0001237
1588.5676379631716,1.0014201
1588.580138014204,0.99928504
1588.5926380647695,0.999883
1588.6051381155696,1.0002737
1588.6176381659013,1.0004187
1588.63152711082,0.99751765
1588.6440271611539,1.0016376
1588.65652721102,0.9990771
1588.6690272611215,1.0000966
1588.6829162053411,0.99764454
1588.6954162549766,0.9985383
1588.7079163043775,0.9984833
1588.7204163537808,1.0013326
1588.7329164031814,1.0005052
1588.7468053464693,0.9996379
1588.7593053954072,0.99879175
1588.7718054443424,1.00008
1588.7843054930465,1.0028613
1588.796805541517,0.9993482
1588.8106944841072,1.0003531
1588.8231945323444,0.9984918
1588.835694580582,0.99962115
1588.8481946285867,0.99738497
1588.862083570478,0.99925303
1588.8745836182513,1.001184
1588.88708366579,0.99799347
1588.8995837130967,1.0004686
1588.9120837604034,1.0007482
1588.9259727015954,0.99988145
1588.9384727486693,0.9995233
1588.9509727955103,0.9988473
1588.963472842118,0.99956846
1588.975972888726,1.0000101
1588.9898618292202,1.0015651
1589.0023618753628,1.0
1589.0148619215045,1.0002356
1589.0287508615345,0.9981739
1589.0426398013299,1.0007663
1589.0648621046778,0.99989885
1589.07736215012,1.0010424
1589.0898621953322,0.9993776
1589.1023622405426,1.00151
1589.1162511794075,1.0018603
1589.1287512241527,1.0008662
1589.1412512688978,1.0008202
1589.1537513134103,0.99861956
1589.16625135769,0.99882966
1589.180140295857,1.0002503
1589.1926403399025,0.99937105
1589.2051403839507,0.99777037
1589.2176404277636,0.99855846
1589.2301404713442,1.0013857
1589.2440294085802,0.9995223
1589.2565294521603,1.0006077
1589.2690294952765,1.001518
1589.2815295383919,1.0008472
1589.295418474928,1.000452
1589.3079185178105,1.001238
1589.3204185604602,1.000264
1589.332918602878,0.9990853
1589.3454186452943,0.99779457
1589.3620853682057,0.9982356
1589.3745854101583,1.0018414
1589.38708545211,0.99977887
1589.3995854938269,1.0014416
1589.4120855353137,0.9989392
1589.425974470453,0.99998873
1589.439863405126,1.002364
1589.4537523395668,0.99981743
1589.4662523805866,0.9991904
1589.480141314796,0.9989547
1589.4926413555816,0.99760896
1589.505141395903,0.9987838
1589.5176414364585,0.9968357
1589.5301414765456,0.9988856
1589.5440304100564,1.0010124
1589.556530449912,0.9982218
1589.5690304895336,1.0004406
1589.5815305291583,1.001582
1589.5940305687802,1.0011934
1589.6079195013583,1.0010437
1589.6204195405164,1.0008332
1589.6329195794408,0.9996718
1589.6454196183652,1.0000685
1589.6593085502448,0.9994437
1589.6718085887035,1.0004176
1589.6856975201179,1.002364
1589.6981975583433,0.9995723
1589.7106975965705,0.99897677
1589.7245865275179,1.001584
1589.7370865652777,0.9987011
1589.7495866030392,1.0006173
1589.7620866403333,1.0005332
1589.774586677627,1.0004715
1589.7884756078781,1.0017089
1589.8009756449394,0.9992123
1589.8134756817688,1.0005561
1589.8259757185976,0.9994191
1589.8384757549604,0.9986519
1589.8523646842793,0.99969333
1589.8648647206426,0.99921817
1589.8773647567725,0.9996795
1589.889864792671,1.0012206
1589.9037537212905,0.9996331
1589.9162537569557,0.9991167
1589.9287537923876,1.0002731
1589.9412538275867,0.99916357
1589.9537538627867,1.0008154
1589.9676427907073,0.9991065
1589.9801428254407,0.9980199
1589.992642860175,0.9972025
1590.0051428946747,0.99823916
1590.0176429291762,1.0005494
1590.0315318559335,1.0011109
1590.0440318899675,0.9977367
1590.0565319240043,1.0001512
1590.0690319578055,1.0014137
1590.0829208838634,0.9994648
1590.0954209174345,1.0015649
1590.10792095077,0.99999523
1590.1204209838731,0.9985702
1590.1329210167453,1.0012097
1590.1468099421056,0.99968976
1590.1593099747422,0.9995611
1590.1718100071487,0.99947083
1590.1843100395533,0.99964225
1590.1968100717256,0.9996282
1590.210698996155,1.000378
1590.223199028094,0.9974456
1590.2356990598012,1.0020598
1590.2481990912754,0.99952286
1590.2620880152383,1.0004245
1590.2745880462464,0.99986017
1590.2870880774879,0.9984598
1590.2995881082622,1.000345
1590.3120881390385,1.0
1590.3259770618376,1.0017085
1590.3384770923792,1.0005559
1590.3509771226898,1.0006952
1590.3634771527666,1.0016145
1590.37597718261,1.0009415
1590.3898661047112,0.99929094
1590.4023661343224,1.0005232
1590.4148661637003,0.99902076
1590.4273661930795,0.9985843
1590.4412551142484,1.0008478
1590.453755143161,0.9989555
1590.4662551720742,0.9993261
1590.478755200754,0.9995388
1590.491255229201,1.0006295
1590.5051441496719,1.0003266
1590.5176441776532,0.9994574
1590.5301442056345,0.9995069
1590.5426442336159,1.0006236
1590.5551442611315,0.99982744
1590.5690331806716,0.9975296
1590.581533207954,1.0019315
1590.5940332352368,1.0012105
1590.6065332622868,1.0002222
1590.6190332891044,0.99946636
1590.6329222077122,1.0007328
1590.6454222340637,0.99973226
1590.6579222604157,0.99904895
1590.6704222867672,0.9999433
1590.6843112044446,0.99913937
1590.69681123033,1.0000134
1590.709311255983,0.99974567
1590.721811281636,0.9993894
1590.7343113070563,0.9995713
1590.7482002238019,1.0011961
1590.7607002487564,1.0008242
1590.773200273711,0.9995354
1590.7857002984326,0.99912226
1590.798200322922,0.9994502
1590.8120892389686,1.001433
1590.8245892629918,1.001047
1590.8370892870146,0.99970174
1590.8495893110387,1.0026692
1590.863478226154,1.000625
1590.875978249712,0.9996002
1590.8884782730368,1.0013152
1590.9009782961286,0.99670005
1590.91347831922,0.99761254
1590.927367233405,0.9976542
1590.939867256264,0.9973523
1590.952367278657,1.0003287
1590.9648673010508,1.0008245
1590.9773673232114,0.9997461
1590.9912562364646,1.0009058
1591.0037562583923,1.0008671
1591.0162562800872,1.0004798
1591.0287563015488,1.0030042
1591.0426452141025,1.0009047
1591.0551452351003,1.0021513
1591.0676452560972,0.99803096
1591.0801452768594,0.9972906
1591.0926452976244,1.0005438
1591.1065342090149,1.000618
1591.1190342293114,0.9998406
1591.1315342496107,0.99797565
1591.1440342694425,1.0005252
1591.1565342892738,0.99885756
1591.1704231997344,1.0018862
1591.1829232193338,0.9986265
1591.1954232384662,0.9999937
1591.207923257601,1.0006068
1591.2204232765018,0.9989761
1591.2343121860288,1.0003244
1591.2468122046973,0.9999416
1591.2593122229002,0.99732286
1591.2718122411022,1.0007477
1591.2857011499316,1.0008124
1591.2982011679026,1.0009516
1591.3107011854052,1.0006088
1591.323201202909,0.99997276
1591.3357012201802,1.000486
1591.349590128311,1.0
1591.3620901451166,0.9999791
1591.374590161922,0.99931365
1591.3870901784946,0.99977136
1591.399590194835,0.9973958
1591.4134791018012,0.99878937
1591.4259791179081,1.0020843
1591.4384791337827,0.99845743
1591.4509791494231,1.0021255
1591.4648680554576,1.0009094
1591.477368070868,1.001641
1591.4898680860435,1.0007572
1591.502368100985,1.0008577
1591.5148681159292,0.99871594
1591.5287570210332,1.0000697
1591.5412570352762,1.0004106
1591.5537570495205,0.9982345
1591.5662570637658,0.99788076
1591.5787570775437,0.9983122
1591.5926459817163,1.0012084
1591.6051459952635,0.9985501
1591.6176460085753,1.001312
1591.6301460216557,0.9995645
1591.6440349248967,1.0011383
1591.6565349377443,0.9988034
1591.669034950359,0.9979366
1591.6815349627407,1.0008566
1591.6940349748895,0.9999712
1591.7079238771996,0.9994429
1591.7204238891156,0.99941665
1591.7329239007975,0.9979225
1591.7454239122492,1.000925
1591.7579239234663,0.9989262
1591.7718128248441,1.0005934
1591.7843128358297,0.9999166
1591.796812846582,1.001417
1591.8093128571002,0.99766356
1591.8232017575472,1.0005358
1591.835701767602,0.99805355
1591.8482017776544,1.0015967
1591.860701787475,1.000891
1591.8732017970617,0.99811363
1591.887090696346,0.9998072
1591.899590705468,1.001144
1591.91209071459,0.9999237
1591.9245907234788,0.99906605
1591.9370907321356,0.99939656
1591.9509796304876,0.99959964
1591.963479638677,1.0006222
1591.975979646869,1.0004781
1591.9884796545941,1.0017694
1592.0009796623183,1.0005021
1592.0148685595057,1.0005386
1592.0273685669993,1.001625
1592.039868574025,1.0000517
1592.0523685808187,1.0010147
1592.0662574773075,0.99828064
1592.078757483869,0.99973935
1592.091257490197,1.001498
1592.1037574962922,0.99710786
1592.1162575021533,1.0007252
1592.1301463974798,0.99831665
1592.1426464031094,1.0002807
1592.1551464085048,0.9975847
1592.1676464136697,0.99802876
1592.1898686446063,0.998573
1592.203757538534,1.0019058
1592.216257543,1.000215
1592.2287575472326,1.0005177
1592.2412575512315,0.99858546
1592.2551464442279,0.9989257
1592.2676464477634,0.99983984
1592.2801464512975,0.99905354
1592.2926464545974,0.9999195
1592.305146457433,1.0005151
1592.3190353495,1.0000218
1592.3315353521014,1.0002103
1592.3440353544713,0.99870914
1592.356535356608,0.9990442
1592.369035358746,1.0008907
1592.382924249647,1.0017424
1592.3954242510856,0.9976963
1592.4079242525233,1.000077
1592.4204242537305,0.99838835
1592.4343131437001,1.001634
1592.448202033437,1.0033095
1592.4607020339433,1.0001283
1592.4732020342187,0.99944425
1592.48570203426,1.0
1592.4995909230654,0.99937314
1592.5134798116385,0.9995518
1592.5259798109817,1.0004131
1592.5384798103248,0.99911106
1592.5509798094351,1.0000166
1592.564868697077,1.0009562
1592.5773686954874,1.001728
1592.5898686939001,1.0003605
1592.60236869208,0.99860966
1592.6148686902577,0.9996595
1592.628757576502,0.9986915
1592.6412575742163,1.0005797
1592.6537575714635,0.9973535
1592.6662575684784,0.99850726
1592.6801464540247,1.0000203
1592.6926464508053,1.0019741
1592.705146447123,0.9995472
1592.7176464434394,1.00028
1592.7301464395216,1.0009876
1592.744035323671,0.9996382
1592.7565353192897,1.0000598
1592.7690353146738,0.9982024
1592.781535309826,1.0001366
1592.794035304745,1.0
1592.8079241877292,1.0001973
1592.8204241824171,1.0024917
1592.8329241766385,1.0005438
1592.8454241706252,1.002584
1592.8593130526785,0.99995977
1592.8718130462019,1.0011238
1592.8843130397238,1.0004414
1592.8968130327805,0.9996506
1592.910701913903,0.9997818
1592.924590794559,1.0008132
1592.9370907869172,0.9988527
1592.9495907792764,1.001095
1592.962090771168,1.0011349
1592.9745907630602,1.0010579
1592.9884796425529,1.0005281
1593.0009796337474,1.0010979
1593.013479624941,0.9994515
1593.0259796156695,1.000816
1593.0398684942309,1.0001769
1593.0523684844923,0.9992773
1593.0648684745236,1.0003245
1593.077368464553,1.0004978
1593.0898684541164,0.9994763
1593.1037573312808,0.99946797
1593.1162573206122,1.0010018
1593.128757309478,0.9998022
1593.1412572981114,1.0021131
1593.1537572867435,1.0007948
1593.16764616251,0.99881935
1593.1801461504454,0.9985706
1593.192646138147,0.99991447
1593.2051461258482,1.0014602
1593.2176461130841,0.9991332
1593.2315349874536,1.0010097
1593.244034974224,0.9989427
1593.2565349607623,0.9999204
1593.2690349470665,0.99847126
1593.2829238205047,1.0006087
1593.2954238063437,1.0019637
1593.3079237919499,0.99928063
1593.3204237770906,0.9998261
1593.3329237622313,1.0
1593.3482015214074,0.99996144
1593.3607015058485,1.0000017
1593.37320149029,1.0009967
1593.3857014742678,1.001053
1593.39820145801,1.0000142
1593.412090328655,1.0005678
1593.4245903117,1.0011234
1593.4370902947437,0.9990428
1593.4495902775577,1.0015204
