time,flux
1537.3171620895262,0.9999757
1537.3782744834925,1.0000352
1537.4379979595822,1.0001833
1537.4977214357891,1.0001212
1537.5588338300468,1.0000527
1537.6185573063692,0.9995565
1537.679669700801,0.9998197
1537.739393177241,1.0000253
1537.8005055717297,1.0004635
1537.8602290481685,1.0000174
1537.9199525246088,1.0000299
1537.9810649190988,1.0000415
1538.0421773135297,1.000173
1538.1032897079037,1.0002048
1538.1630131841678,1.0000632
1538.2241255783658,0.99982536
1538.2838490543982,0.999957
1538.3435725303132,0.9999998
1538.4046849241047,0.9999978
1538.4657973177793,0.99972105
1538.52690971122,1.0003302
1538.5949666945633,0.99979526
1538.6602458415725,1.0003246
1538.7213582342572,0.9997781
1538.7838595446426,0.9997598
1538.8449719367443,1.0001183
1538.9046954104476,0.9999974
1538.9671967197867,0.9997395
1539.029698028717,1.0002851
1539.0908104192474,1.0002108
1539.1519228093132,1.0000759
1539.2116462809797,1.0003221
1539.2741475879304,1.0002285
1539.3338710585492,1.000267
1539.3949834464609,1.0001968
1539.4547069158568,0.9995878
1539.5144303846705,0.99990886
1539.5769316884785,0.99989027
1539.6380440737123,0.9997175
1539.7088788828503,0.99998456
1539.7686023485214,0.99961585
1539.8283258133195,1.0001537
1539.8894381950024,0.99989825
1539.949161657996,0.9999641
1540.0102740377004,0.9997939
1540.069997498597,0.9997315
1540.1311098760314,0.9998373
1540.190833334659,1.000361
1540.250556792064,0.9995938
1540.3116691657722,1.000027
1540.3713926204998,0.99992245
1540.43250499124,0.99983716
1540.4922284429983,0.99994653
1540.5533408105373,0.9997982
1540.6144531763882,1.000253
1540.674176622966,0.9999436
1540.7352889850333,0.9999368
1540.7950124277118,1.0002053
1540.8561247855293,1.0
1540.9158482238415,1.0001243
1540.975571659885,1.0000725
1541.0380729274282,1.0002903
1541.0977963582325,1.0003732
1541.1589087030698,0.9999676
1541.218632128053,0.9997554
1541.2797444666041,0.99984837
1541.3408568016623,0.9998682
1541.4005802164595,0.9999815
1541.463081460429,0.99972457
1541.522804867193,1.0002418
1541.5853061021994,0.99986994
1541.6464184160113,0.9998684
1541.7075307247017,1.0004792
1541.7700319437583,0.99996245
1541.8311442409242,1.0002388
1541.8922565317441,0.9999925
1541.9519799003817,1.0000094
1599.1713271707779,1.0003387
1599.244939826743,0.99992824
1599.3046633021074,0.9998758
1599.36577569534,0.9998631
1599.4254991702962,1.0000036
1599.4866115629468,0.9999165
1599.546335037264,1.0000992
1599.6074474292166,0.99947274
1599.6671709027755,0.99957794
1599.726894375927,0.9998653
1599.7880067665408,0.99997365
1599.8477302387626,1.0000714
1599.9088426284432,0.99994546
1600.0060668836234,0.9996992
1600.0810684508776,0.9999159
1600.144958674083,1.0000505
1600.2185713217234,0.9998171
1600.2907950505648,0.99996793
1600.3546852713846,1.0
1600.4227422449342,0.9998475
1600.4866324641807,0.9999707
1600.5533005181749,0.99997723
1600.6171907357332,1.0002463
1600.6838587879226,1.0000855
1600.7477490037347,1.0003068
1600.821361642587,0.9999395
1600.8852518564206,0.9997675
1600.9519199047097,0.9995267
1601.0144211989875,1.000095
1601.0810892452976,0.99989617
1601.146368372866,1.0000077
1601.2088696642916,1.0001909
1601.2755377074002,1.0000668
1601.3422057494024,0.9999086
1601.4033181202838,1.0000682
1601.4630415727127,1.0000414
1601.5241539416718,0.9997799
1601.5838773921812,0.9999396
1601.644989759219,1.000093
1601.7047132078071,0.99989915
1601.7644366554646,1.0001456
1601.8269379368787,1.0003206
1601.8866613824982,0.99983305
1601.947773744472,0.99995154
1602.0074971880533,0.999955
1602.0686095479325,1.0001789
1602.1283329895357,1.0000606
1602.188056430033,1.000091
1602.2491687867098,0.99981916
1602.3088922251698,0.9998147
1602.3700045796352,0.9998657
1602.4297280159412,0.9998194
1602.490840368195,1.0000463
1602.550563802289,0.9998332
1602.6102872352774,0.9998211
1602.6713995841544,0.9995201
1602.731123014931,0.99983275
1602.792235361538,1.000077
1602.8519587899857,0.9999064
1602.9130711342643,1.000052
1602.9727945603834,0.99998486
1603.0325179853974,0.9997613
1603.1102973279087,1.0000545
1603.1714096670069,0.9997806
1603.2352998384074,1.0000186
1603.300578925113,0.9999443
1603.3630801770735,1.0000964
1603.4255814276369,1.0000625
1603.4922494267978,0.9999958
1603.5589174244453,0.9999994
1603.6255854205208,1.0003524
1603.689475582026,1.000119
1603.7491989924872,1.0002455
1603.808922401726,0.9998156
1603.8700347261554,0.9998468
1603.9297581327753,1.000003
1603.9908704545276,1.000097
1604.0505938585286,1.0000192
1604.1117061776033,0.9999763
1604.171429578925,1.0001401
1604.231152978967,0.9996944
1604.2922652938507,0.9999057
1604.3519886911579,0.9998535
1604.4131010032463,0.9999324
1604.4728243977595,1.0005921
1604.5325477908752,0.9998955
1604.5936600987145,0.999651
1604.6533834890358,1.000068
1604.7144957939074,1.0002334
1604.7742191813186,0.9998614
1604.8353314832805,1.0002909
1604.8950548677806,1.000211
1604.954778250826,1.000001
1605.015890548247,1.0001712
1605.075613928265,1.0002998
1605.136726222601,0.99987644
1605.1964495995928,0.9999516
1605.2575618907856,0.999967
1605.3172852646924,0.9999376
1605.3770086370275,0.9999447
1605.4381209233886,1.0001498
1605.4978442925806,1.0000561
1605.5589565756234,1.0000734
1605.6186799415561,1.0000522
1605.6784033058586,1.0002375
1605.7395155839538,1.0001417
1605.7992389448807,1.0001298
1605.8617401347908,1.0001783
1605.9214634923399,0.9999199
1605.9825757633928,0.9999975
1606.0422991174503,0.9999101
1606.1020224697033,1.0001189
1606.1631347353434,0.99987876
1606.2353583195943,0.9999373
1606.296470581159,1.0000952
1606.3561939257863,1.0000105
1606.4173061835093,1.0000906
1606.4770295244132,1.0000273
1606.5367528633944,1.0001745
1606.599254030021,1.0002282
1606.6589773650446,1.0001351
1606.7256452715376,0.99975663
1606.789535346312,1.0001056
1606.8506475895404,1.0001298
1606.9131487451662,1.0000612
1606.9742609839711,1.0000902
1607.0367621349976,0.99995315
1607.0964854548877,0.9997094
1607.15759768694,1.000044
1607.2173210023477,0.9997772
1607.277044315543,0.9999189
1607.3381565405532,0.9997889
1607.397879849034,0.9999095
1607.4589920691544,1.0000463
1607.5201042867718,0.9997008
1607.5812165017703,1.0000527
1607.6409398002386,1.0000143
1607.702052009998,0.99994445
1607.7631642169633,1.0001341
1607.8228875074576,1.000014
1607.8839997088346,0.99979424
1607.943722993741,1.0000825
1608.0034462757374,1.0000201
1608.0645584682668,1.0000391
1608.1242817443251,0.9999391
1608.185393930569,0.99990946
1608.2451172002827,0.9999502
1608.3062293799487,1.0001765
1608.3659526430276,1.0000412
1608.4256759027305,1.0000038
1608.4867880718014,0.99960285
1608.5465113243442,1.0000452
1608.6076234858494,1.000019
1608.6687356433383,0.9994673
1608.7298477967518,1.0000675
1608.7895710334035,1.0002191
1608.849294265807,1.0000384
1608.9104064061246,0.9999996
1608.9701296296214,0.9998363
1609.0312417604507,0.99977463
1609.090964974285,0.99983937
1609.150688183114,1.0000541
1609.211800298401,0.99997556
1609.2715234965783,0.9998998
1609.3326356004575,1.0000144
1609.3923587870506,1.0003674
1609.4534708787648,1.0000333
1609.5131940529589,1.0002149
1609.572917220751,0.99950355
1609.6340292924995,0.99984443
1609.6937524467291,0.99976605
1613.5035370275061,1.0004556
1613.5632602886042,1.0001395
1613.6243724623316,0.999876
1613.6840957223824,0.9999895
1613.7438189819666,1.0000074
1613.8049311539473,0.9999947
1613.8674322380923,0.99985456
1613.9285444086752,1.0001025
1613.99937896906,1.0000782
1614.0632689638549,1.0000023
1614.124381131993,0.9998979
1614.1841043864554,1.0000826
1614.2466054658255,0.9999602
1614.3063287186585,0.99994504
1614.368829796167,1.0001158
1614.4285530472532,0.9998813
1614.491054122899,1.0001532
1614.552166284868,0.9999769
1614.6146673586502,1.0003161
1614.6771684313865,1.0003395
1614.7368916776988,1.0001915
1614.7980038355931,1.0000612
1614.8577270799271,0.9999009
1614.917450323214,1.0001259
1614.978562478081,0.9999344
1615.0382857193879,0.9998338
1615.0993978721592,0.9999673
1615.1591211112548,1.0004412
1615.2188443493014,1.0000874
1615.2799564986983,1.0000885
1615.3396797345333,1.0001476
1615.4007918817172,0.9999686
1615.4605151153403,0.99971706
1615.5216272601954,0.9998519
1615.581350491491,0.9999195
1615.6410737216213,1.000051
1615.7021858628684,1.0000821
1615.7619090906712,0.99995583
1615.8230212294732,1.0002692
1615.8827444549477,0.9999321
1615.9438565913044,0.99991155
1616.0035798142164,1.0000898
1616.0633030359666,0.99974656
1616.1244151685983,1.0000086
1616.1841383877857,1.000018
1616.2452505178564,1.0
1616.3049737345998,0.9998252
1616.3646969500612,1.0000564
1616.4258090761734,1.000101
1616.4855322889591,0.9999024
1616.5466444123938,0.9999813
1616.6063676227343,0.99977833
1616.6674797434914,1.0001279
1616.7272029510375,0.9998951
1616.786926157302,1.0004619
1616.8480382739851,1.0
1616.9077614775736,1.000007
1616.9688735914622,1.000037
1617.0285967922562,0.99990755
1617.0994312844202,1.0001131
1617.1591544823043,0.9998525
1617.218877678791,1.0000284
1617.2799897853454,0.9997119
1617.3397129789207,1.0001457
1617.4008250826807,1.0001673
1617.460548273463,1.0002756
1617.520271462732,0.99971145
1617.5813835620686,0.9998268
1617.6411067485435,0.9999066
1617.702218844737,0.9997199
1617.7619420283006,1.0002246
1617.8230541215833,1.0001557
1617.882777302121,1.0001999
1617.9425004811453,1.0000074
1618.0036125698882,1.000135
1618.0633357458858,0.9999014
1618.1244478314854,0.999837
1618.1841710044553,0.9998431
1618.2452830869113,1.0000302
1618.3050062568543,1.0001959
1618.3647294251684,1.0001348
1618.4258415028514,1.0000262
1618.4855646681383,0.9999553
1618.5466767425626,0.999735
1618.6063999045894,1.0000383
1618.6661230649863,0.9999438
1618.7272351345193,1.0001984
1618.786958291774,1.000071
1618.8480703579323,0.99993306
1618.9077935119274,1.0001415
1618.9689055747092,1.00011
1619.0286287253268,1.0000314
1619.0897407846167,0.9999799
1619.1508528422762,0.9998515
1619.210575987771,0.9999787
1619.271688041939,1.0000718
1619.3314111840593,0.9997449
1619.3925232346169,1.0000116
1619.4536352834295,1.0000545
1619.514747330378,0.9999555
1619.5758593754651,0.99983424
1619.6355825087383,1.0004376
1619.6966945500983,1.0000343
1619.7564176797616,1.0001765
1619.8161408075623,0.9997276
1619.8772528433358,1.000146
1619.936975967412,0.99989414
1619.9994769092943,1.0000929
1620.059200029529,0.9999084
1620.120312057618,0.9998013
1620.180035174127,0.9999798
1620.2494806559891,0.9999635
1620.3105926777914,0.9997563
1620.3703157880134,1.0004
1620.431427805858,0.99996877
1620.4911509121227,1.0000215
1620.55226292566,0.9999754
1620.6119860278502,0.9999573
1620.6717091279436,0.999658
1620.7328211351944,0.9999563
1620.7925442310968,0.9996822
1620.8536562340403,1.0004206
1620.9133793256367,0.99999696
1620.9731024150194,0.9999284
1621.0342144110962,0.9999394
1621.093937496055,0.9999155
1621.1550494875903,1.0000755
1621.2147725678926,0.9999076
1621.2758845546546,0.9999679
1621.3356076303014,0.99975866
1621.3953307035033,0.9998457
1621.4564426829309,0.99999344
1621.5161657512435,0.9998415
1621.5772777255495,0.99990326
1621.6370007888547,0.9997468
1621.6981127579209,1.0000155
1621.7578358159888,1.0001329
1621.8175588712631,1.0001271
1621.8786708321807,1.0000504
1621.9383938819826,1.0000603
1621.9995058370798,1.0001011
1622.0592288812938,0.999935
1622.120340830453,0.9998099
1622.1800638686132,0.9999015
1622.2397869037466,1.0001693
1622.3008988435938,1.0000521
1622.3606218724415,0.99995244
1622.4217338055357,1.0000778
1622.4814568277468,0.9999345
1622.5411798465814,0.9999758
1622.6022917690818,1.0000355
1622.662014780816,1.0001001
1622.7231266958659,0.99995327
1622.782849699917,0.999982
1622.843961607051,1.0000222
1622.9036846031847,1.0000846
1622.9634075951278,0.99999446
1623.0245194894562,0.99953985
1623.0842424725518,0.9999832
1623.145354357567,1.0001996
1623.2050773313492,1.0003527
1623.2661892063527,1.0000211
1623.32591216989,0.99995685
1623.387024034182,1.0000116
1623.4481358927708,0.9998839
1623.5078588395443,1.000157
1623.568970686025,0.99982077
1623.6286936205754,0.99994075
1623.6884165486078,0.9997394
1623.7495283750648,1.0000813
1623.8092512892424,0.9999057
1623.8703631009155,0.9998246
1628.1009645716285,1.0001527
1628.2176327308366,0.9998039
1628.281522435403,0.9998064
1628.360690111369,0.99987954
1628.4315243462534,0.9997717
1628.5051363926568,1.0001353
1628.584304063501,1.0001175
1628.6551382936113,1.0004358
1628.723194709291,0.9998524
1628.782917685167,1.0000073
1628.850974098168,1.0003057
1628.9218083223413,0.9998647
1628.9815312942592,0.99989986
1629.0440320776997,1.0001427
1629.1037550472893,0.9997767
1629.1634780155991,0.9999912
1629.228756607417,1.0000511
1629.2884795731657,0.99985605
1629.3579248806345,1.0003257
1629.4176478437057,1.0001835
1629.481537523593,0.9999909
1629.5482050141854,1.0000321
1629.6107057850522,1.0001187
1629.6718176485292,0.9998324
1629.7329295106078,0.9999921
1629.7940413714064,1.0001663
1629.8537643248155,0.9999988
1629.9148761827037,0.9999813
1629.974599133318,1.0000023
1630.035710988413,0.9999158
1630.0968228419943,1.0001653
1630.1565457885335,1.000281
1630.217657639204,0.99975836
1630.2773805828328,0.9999342
1630.3371035250655,1.0000074
1630.3982153714283,1.0000591
1630.4579383107507,1.0002117
1630.5190501540874,0.99986017
1630.5787730904985,0.9998712
1630.639884930808,1.000079
1630.6996078643087,1.0001472
1630.7593307961797,1.0000864
1630.8204426320658,1.0001427
1630.8801655610273,0.9999061
1630.9412773937697,0.9999703
1631.001000319587,1.000134
1631.0621121493027,0.99997497
1631.1218350720933,1.0000868
1631.1815579934878,1.0000321
1631.2579477743452,1.0001302
1631.3232263123782,0.9998329
1631.3843381334796,1.0001707
1631.4482277629586,1.000121
1631.5093395807994,1.0002148
1631.5718403019564,0.99982285
1631.6343410212503,1.0000029
1631.698230643627,1.0000249
1631.762120264259,0.9996861
1631.8273987878565,1.0000439
1631.8871216906236,0.999879
1631.9496224011868,0.9999403
1632.017678728389,1.0000944
1632.0815683397063,0.9998282
1632.1440690446816,1.0006151
1632.209347556871,0.99998486
1632.2787927804038,1.000162
1632.338515670831,1.0001829
1632.3996274639926,1.0001216
1632.4607392552903,1.000234
1632.520462140712,0.99984705
1632.5843517370122,0.9999789
1632.644074618824,1.0000287
1632.7065753072684,1.0001023
1632.7676870897194,1.0000254
1632.8274099662922,1.0001087
1632.8885217451343,1.0001609
1632.948244618215,0.99984455
1633.009356393448,1.0002354
1633.0690792629198,1.0001806
1633.1288021306468,1.000156
1633.1899139004076,0.9998682
1633.2496367646413,1.000022
1633.3107485306768,1.0001163
1633.3704713911848,1.0001142
1633.4315831534955,1.0002195
1633.491306010279,0.99990827
1633.5510288651994,1.0001127
1633.6121406219218,0.9997101
1633.673252376666,1.0000659
1633.7357530328622,1.0001764
1633.7954758802157,1.000208
1633.855198725706,0.9999699
1633.916310472649,1.0001162
1633.9760333141817,1.0001972
1634.037145057167,1.0000699
1634.0968678948589,1.0001419
1634.1579796337696,0.9999803
1634.2177024676184,0.9998603
1634.2774252993722,0.99998915
1634.3385370322294,1.0000314
1634.410759986491,1.0004205
1634.471871714808,0.99989575
1634.531594538063,1.000055
1634.5954840676568,1.0000138
1634.6552068867213,1.0001266
1634.7149297035735,1.0000645
1634.7774303237977,1.0001204
1634.8371531364583,0.99996036
1634.8982648495248,1.0
1634.9579876578784,1.0000794
1635.0190993664055,1.0001826
1635.0927111942974,1.0000523
1635.153822897818,1.0000325
1635.2163235012786,1.0002183
1635.2816019067127,1.0000135
1635.3482692116227,0.9998984
1635.4163254157734,1.0001565
1635.482992714862,1.0001098
1635.5524378149948,1.0000099
1635.619105108029,0.9999922
1635.681605692514,0.9999365
1635.7441062743214,0.99985445
1635.805217951764,0.9999427
1635.8677185282168,0.99983776
1635.9274412986183,0.99972284
1635.9885529680296,1.0001068
1636.0482757333089,0.99993926
1636.1093873972482,0.9998996
1636.1691101571732,1.000168
1636.2316107168613,0.9998669
1636.2927223723023,0.9997915
1636.3524451236126,1.0000097
1636.4135567732328,0.9998963
1636.4732795187224,1.0001132
1636.534391162288,1.0000623
1636.59411390184,0.999877
1636.6538366382488,0.9999245
1636.7149482722693,1.0002477
1636.774671002392,0.99999094
1636.835782629777,0.99991786
1636.895505353264,1.0003623
1636.9566169736631,1.0000068
1637.016339690164,1.0
1637.076062403174,1.0000211
1637.1371740126306,0.9999694
1637.1968967181897,0.99972165
1637.2580083198459,1.0
1637.3177310174888,1.0000379
1637.3774537111726,0.99988216
1637.4385653003728,1.0000136
1637.528843776201,1.0001543
1637.6024554489109,1.0000398
1637.6705115174377,1.0000255
1637.7357897813108,1.0001076
1637.798290241114,1.0000523
1637.8649573918897,1.0001385
1637.9288467384772,1.0001287
1637.994124977322,0.99995416
1638.0594032090644,0.99992627
1638.135792619837,1.0000024
1638.1982930391273,0.9999698
1638.2635712471224,1.0001911
1638.3260716511622,0.9997525
1638.3927387402382,0.9998382
1638.4594058199987,1.0000113
1638.5344062734382,1.0000331
1638.6010733328276,1.0002553
1638.664962588844,0.999854
1638.7274629394497,1.0001845
1638.788574385459,1.0001253
1638.8496858240173,0.9999178
1638.9107972559405,0.99999195
1638.971908682392,0.9999227
1642.3497101903063,0.99985623
1642.409432862337,1.0001222
1642.4705444327938,1.0000004
1642.5302671027289,1.0000789
1642.5913786710898,1.0000165
1642.6511013389295,1.0000103
1642.7122129049621,0.99982715
1642.7719355705885,0.99992853
1642.8316582351686,1.0000288
1642.892769797709,0.99994546
1642.952492459961,1.0001435
1643.0136040200564,0.9998282
1643.073326679747,1.0002774
1643.1330493383894,0.9998747
1643.2052720865936,0.99999076
1643.2761059339273,0.9998201
1643.3413841839479,1.0000607
