time,flux
1417.6956210595501,0.9999955
1417.7025654471454,0.99987376
1417.7095098342757,0.999923
1417.71645422187,1.000117
1417.7233986090002,0.9999135
1417.7317318737419,0.99998266
1417.7386762608714,1.0002902
1417.7483984022942,1.000025
1417.7553427894236,1.0001844
1417.7622871760875,1.0002388
1417.7692315627519,0.9999746
1417.7761759494151,0.9998831
1417.7831203360795,0.99997985
1417.7900647227427,0.9997833
1417.7970091089417,1.0000386
1417.8039534956054,1.0000776
1417.8108978818036,1.0000335
1417.8178422680023,1.0002745
1417.8247866542,0.99975306
1417.831731039933,1.0000385
1417.8386754261312,0.9998705
1417.8456198118636,1.0000072
1417.8525641980625,1.0000322
1417.8595085837942,0.9999317
1417.8664529695275,1.0000001
1417.8733973547935,0.99957365
1417.8803417405268,0.99997044
1417.8872861257944,1.0001369
1417.894230511526,1.0000104
1417.901174896793,0.99966633
1417.9081192820597,0.99996644
1417.9150636673266,0.9999339
1417.9220080521284,0.999876
1417.9289524373946,1.0000439
1417.935896822197,0.999873
1417.942841206997,1.0000203
1417.9497855917994,0.99976057
1417.9581188537466,1.000122
1417.9650632380822,1.0000242
1417.972007622884,1.0003211
1417.9803408838998,0.9999126
1417.9872852687015,1.0005392
1417.9942296530378,0.9998341
1417.9997851602259,1.0001059
1418.0067295445622,1.0
1418.0136739284312,0.9999711
1418.0206183127675,1.0000633
1418.0275626966375,1.0000571
1418.0345070805072,1.0000116
1418.0414514643778,1.0000787
1418.0483958477812,0.99992
1418.0553402316518,1.0000242
1418.0622846150552,0.9998898
1418.0692289989258,0.99989605
1418.0761733823306,1.0000958
1418.0831177657342,0.99981266
1418.0900621486733,1.0000002
1418.0970065320769,0.99989533
1418.1039509154816,1.0002807
1418.1108952984202,1.000205
1418.1178396813586,1.0004144
1418.124784064298,0.9999636
1418.131728447236,0.9998223
1418.1386728297093,1.0001397
1418.145617212648,0.9999059
1418.1525615951207,0.99998283
1418.158117101379,0.9999887
1418.165061483851,0.9999315
1418.1720058663248,0.99985594
1418.1789502487968,0.9998053
1418.1858946308048,0.99994147
1418.1928390132775,0.9999677
1418.1997833952848,1.0000887
1418.2067277772928,1.0000805
1418.2136721592992,0.9999699
1418.220616541307,0.9998251
1418.2275609228486,0.99987614
1418.234505304856,1.0000179
1418.241449686398,0.9999309
1418.248394067939,1.0000563
1418.255338449481,0.99984735
1418.2622828310227,0.99993604
1418.2692272125641,1.0000223
1418.2761715936408,0.9999296
1418.2831159751815,1.0000653
1418.2900603562582,1.0001937
1418.297004737334,0.9997769
1418.30394911841,0.9999994
1418.3122823752362,1.0003265
1418.317837880096,1.0002453
1418.324782260707,1.0002187
1418.3317266417828,0.9998872
1418.338671022393,0.99991935
1418.3456154030039,0.9998251
1418.3525597836135,0.99993044
1418.3595041637586,1.0001105
1418.366448544369,0.99992406
1418.3733929245134,0.99997616
1418.3803373046587,0.99989355
1418.3872816848027,1.0001498
1418.3942260649478,1.0000268
1418.4011704450925,1.0001124
1418.4081148247712,1.0001434
1418.415059204451,0.99968165
1418.4220035845947,0.9999759
1418.4289479642744,0.9999751
1418.4358923439524,1.0000433
1418.4428367231665,0.9997322
1418.4497811028452,0.99998856
1418.4567254820586,0.99973166
1418.4636698617376,0.9999901
1418.4692253647354,1.0001081
1418.4761697439492,0.9999808
1418.4831141231632,1.0001415
1418.4900585023759,1.0001438
1421.2219717196294,0.9995421
1421.2289160713688,0.99999297
1421.2358604231079,1.0002612
1421.2428047748479,1.0001396
1421.249749126587,1.000452
1421.2566934783263,1.0003313
1421.263637830066,0.9997811
1421.271971051967,1.0000046
1421.2803042734024,0.99994135
1421.2872486251415,0.9996811
1421.2941929764158,0.99998903
1421.3011373276893,0.99988675
1421.3080816784973,0.99959123
1421.3150260297714,0.9995305
1421.3219703810457,0.99991775
1421.328914731853,0.99999404
1421.3358590831272,1.0003291
1421.3428034339358,1.0000802
1421.349747784743,0.99970996
1421.35530326539,0.99998355
1421.3622476161984,1.0002172
1421.3691919670057,0.9997008
1421.3761363173492,0.99995613
1421.3830806681565,0.9995699
1421.3900250184993,0.9999441
1421.3969693693073,1.0001806
1421.403913719651,0.99971855
1421.4108580699917,0.99995345
1421.4178024203354,1.0000066
1421.4247467702119,1.0000165
1421.4316911205535,0.99998003
1421.4386354708963,1.0002121
1421.4455798207737,0.999857
1421.4525241706494,1.0004141
1421.4594685209925,0.99984854
1421.4664128708696,0.99962384
1421.4733572207456,1.0000681
1421.4803015706227,1.0001572
1421.4872459200344,0.99994004
1421.494190269911,0.99986786
1421.5011346193219,0.9999688
1421.5080789691992,0.9999327
1421.5136344489133,1.0000933
1421.5205787983257,1.0003777
1421.5275231477365,1.0002682
1421.5344674971482,0.9998736
1421.5414118465583,0.9999418
1421.548356195505,1.0002747
1421.5553005449153,1.0000613
1421.5636337640221,0.99976194
1421.5705781129682,0.9997769
1421.577522461914,1.0000908
1421.5844668108587,1.0000706
1421.5914111598045,0.99974716
1421.5983555087505,1.0001864
1421.605299857695,0.9999133
1421.612244206641,1.0000339
1421.6191885551214,0.9998771
1421.6261329040665,0.9997011
1421.6330772525462,0.9997631
1421.6400216010263,0.99990994
1421.646965949506,0.9999315
1421.6539102979855,0.99965703
1421.6608546464659,0.99985105
1421.6664101252493,1.0002995
1421.673354473729,1.0001923
1421.6802988222091,1.0000482
1421.6872431702232,0.99988616
1421.694187518237,1.0002043
1421.7011318667173,0.9998748
1421.708076214732,0.99996656
1421.7150205627452,0.99972564
1421.7219649107599,1.0002481
1421.7289092587744,0.9999401
1421.7358536067877,0.99996233
1421.7427979543365,1.0001799
1421.7497423023513,0.9998704
1421.7566866498994,0.9998213
1421.7636309979134,1.0000753
1421.7705753454622,0.9998858
1421.7775196930106,1.0000534
1421.784464040559,1.0003796
1421.7914083881078,0.99958014
1421.7983527356569,0.99980116
1421.8052970832043,1.0000618
1421.8122414302877,1.0002005
1421.8191857778365,0.9999124
1421.8247412556882,1.0001206
1421.831685602772,1.000302
1421.8386299503204,1.0000973
1421.845574297403,0.9998619
1421.8525186444856,0.9996603
1421.859462991569,0.99990946
1421.8664073386508,1.0003762
1421.873351685734,0.9999527
1421.8802960323517,1.0000091
1421.8872403794344,0.9999773
1421.8941847260512,0.9999914
1421.9011290731346,1.0001171
1421.9080734197514,0.9998306
1421.9150177668341,0.99985856
1421.9219621134516,0.99972475
1421.9289064600694,0.99986356
1421.9358508066855,0.9999908
1421.9427951533032,1.0001407
1421.949739499921,0.9997895
1421.9566838460714,1.0000409
1421.9636281926892,0.9999484
1421.9705725393067,1.0001793
1421.9761280162277,0.999922
1421.9830723623788,0.99999356
1421.9900167089972,0.99989986
1421.9969610551477,1.000194
1422.0039054012998,0.9999685
1422.010849747451,1.0000737
1422.017794093603,1.0000693
1422.0247384397537,0.9996973
1422.0316827859062,1.0001984
1422.0386271320576,1.0000964
1422.0455714782088,0.9999555
1422.0525158238945,1.0001746
1422.059460170047,0.9999261
1422.0664045157314,0.99996513
1422.073348861884,0.9999857
1422.0802932075696,1.0000339
1422.0872375532551,1.0001543
1422.0941818994065,1.0000018
1422.101126245093,0.9997866
1422.108070590779,1.00003
1422.1150149364641,1.0001869
1422.1219592821503,1.000058
1422.1289036278367,0.99979216
1422.1344591042919,0.99989164
1422.141403449512,1.0001783
1422.1483477951988,0.9998623
1422.1552921408831,0.9998185
1422.1622364861043,0.9996547
1422.16918083179,0.99996215
1422.1761251770106,1.0001729
1422.1830695226956,0.9998535
1422.190013867917,1.0000741
1422.196958213137,0.9997789
1422.203902558357,1.0000591
1422.2108469040425,1.0001523
1422.2177912492639,1.0001758
1422.2247355944824,0.9996912
1422.2316799397038,1.0002524
1422.2386242849236,0.99981064
1422.2455686301444,1.0002632
1422.252512974898,1.0000057
1422.2594573201193,1.000015
1422.2664016653393,1.0001277
1422.2733460105592,0.9997843
1422.2802903553136,0.9998531
1422.2872347005348,0.99992794
1422.2927901765238,1.0000503
1422.299734521278,0.99996746
1422.3066788664994,1.000178
1422.3136232112522,1.0000803
1422.3205675564736,1.0002983
1422.327511901228,1.0000877
1422.3344562464486,0.99989057
1422.3414005912023,0.999943
1422.3483449359578,0.9999803
1422.3552892807122,1.0002043
1422.362233625932,0.99980456
1422.3691779706865,0.9999472
1422.376122315442,1.0001211
1422.3830666601957,0.9998882
1422.3900110049506,0.99998766
1422.396955349705,1.0001721
1422.4038996944607,1.000004
1422.4108440392135,1.0003551
1422.4177883839693,1.0
1422.4247327287235,0.99987835
1422.4316770734779,1.0002052
1422.438621418232,0.9999506
1422.4441768942231,0.9997566
1422.4511212389766,1.000198
1422.4580655837317,0.99998426
1422.4650099284866,0.99985963
1422.471954273241,0.9997869
1422.4788986179954,0.9999063
1422.4858429627502,0.9999394
1422.4927873070396,1.0000304
1422.4997316517931,0.9996963
1422.5066759965482,0.9998561
1422.5136203413024,0.9997355
1422.5205646860575,0.9997759
1422.527509030811,0.9994678
1422.5344533755667,0.99968874
1424.5622057365636,1.0003841
1424.5691500999794,1.0004315
1424.5760944629299,1.0001707
1424.5830388258807,1.0002171
1424.5899831888303,0.99995065
1424.5969275513141,0.9999393
1424.6038719137994,0.9996642
1424.6108162762841,0.9999466
1424.617760638768,1.000248
1424.6233161287557,0.999871
1424.6302604907746,1.000265
1424.6372048527935,0.9998579
1424.6441492148113,0.99999154
1424.6510935763652,0.9999449
1424.658037938384,0.99975693
1424.6649822999373,1.0000772
1424.671926661025,1.000107
1424.6788710225776,1.0001359
1424.6858153836652,1.0003968
1424.6927597447536,0.99959797
1424.6997041058398,1.0002807
1424.7066484664617,1.0000416
1424.7135928270839,1.0002522
1424.721926059737,1.0001026
1424.728870420359,1.0003139
1424.735814780515,0.9998267
1424.7427591406708,0.9997597
1424.749703500827,1.000075
1424.756647860984,0.99979985
1424.763592220674,1.0000112
1424.770536580364,1.0000373
1424.7774809400546,0.99973863
1424.783036427249,0.9998885
1424.7899807869392,1.0000337
1424.7969251461634,0.9997578
1424.8038695049233,1.0001191
1424.8108138641483,0.9999231
1424.8177582229075,1.0001788
1424.824702581666,1.0001336
1424.8316469399592,1.0000031
1424.8385912987192,0.9993698
1424.8455356570128,0.99986875
1424.8524800153057,1.0001764
1424.8594243731338,0.9998624
1424.8663687309618,1.0002526
1424.8733130887897,0.9999118
1424.8802574466179,0.9998425
1424.8885906755456,0.9996954
1424.9024793902697,1.0001441
1424.9094237476322,1.0000945
1424.9247013329903,0.9999893
1424.9358123036532,1.000184
1424.9469232743147,0.9999507
1424.95386763028,1.0004592
1424.9594231156095,0.9999517
1424.9663674715757,0.9996765
1424.973311827541,0.99991345
1424.9802561835065,1.000018
1424.987200539006,1.0003366
1424.9941448949708,0.9997988
1425.0010892504704,0.99994594
1425.008033605505,1.000026
1425.014977961005,1.0004086
1425.0219223160375,0.9997704
1425.0288666710715,1.000119
1425.0371998967398,1.0000848
1425.0441442513081,1.0001652
1425.051088605877,1.0001628
1425.0580329604443,0.99982816
1425.064977314547,0.99974024
1425.0719216691161,0.9996815
1425.0788660232186,0.9998202
1425.085810376855,1.0001187
1425.092754730957,1.0000664
1425.099699084594,0.9999328
1425.1121989207684,0.9996554
1425.1191432739397,0.9999456
1425.1246987564766,0.99998
1425.1316431096488,0.99974424
1425.1385874628188,1.0001945
1425.1455318155247,0.999916
1425.1580316503025,0.9999393
1425.1649760030066,0.99998736
1425.1719203552468,0.9999955
1425.1788647074875,1.0
1425.1858090597277,0.99985623
1425.1927534115014,1.0000205
1425.1996977637414,0.9999495
1425.2066421155157,0.9999636
1425.2135864668246,1.0002601
1425.220530818599,1.0002456
1425.2274751699063,1.0000957
1425.2344195212156,1.0001588
1425.2413638720589,1.0001898
1425.2483082233675,0.99999607
1425.2552525742105,1.0004388
1425.2621969250529,0.99998325
1425.2691412754305,1.0002184
1425.2760856258085,1.0002263
1425.2830299761852,0.9997897
1425.2885854563933,1.0001696
1425.2955298067707,0.9998811
1425.302474156683,0.9998474
1425.309418506595,1.0002455
1425.316362856506,1.0001824
1425.3233072059522,1.0000201
1425.3302515558637,0.99969167
1425.33719590531,0.9999166
1425.3441402542906,0.99996436
1425.351084603735,1.0002369
1425.3580289527163,1.000036
1425.3649733016966,1.0004182
1425.3719176506772,0.99994206
1425.3788619991917,1.0001777
1425.385806347706,0.99982697
1425.3927506962207,0.99998295
1425.399695044736,1.0001724
1425.4066393927853,1.000131
1425.413583740833,1.0000975
1425.420528088882,1.0000571
1425.4274724364657,0.99999654
1425.4344167845154,0.9997985
1425.4399722623946,1.0000281
1425.4469166099786,0.9997764
1425.453860957562,1.0000716
1425.4608053046798,0.99992573
1425.4677496517977,0.9998967
1425.474693998914,0.99936384
1425.4816383455668,1.0000709
1425.4885826926845,1.0002097
1425.4955270393368,0.9996802
1425.5024713859889,1.00037
1425.5094157321746,0.99993014
1425.516360078361,0.99983466
1425.5233044245483,0.9998869
1425.5302487707347,1.0000631
1425.5371931169204,1.0000093
1425.5441374626405,0.999952
1425.5510818083615,1.0001351
1425.5594150233194,1.000042
1425.5663593685754,0.9997346
1425.5733037138298,0.9999099
1425.5802480590844,1.0001463
1425.5871924043402,1.0001804
1425.5941367491296,0.99983764
1425.5996922251475,0.9998846
1425.6066365699355,1.0000085
1425.6135809147256,1.0000134
1425.6205252590496,1.0000094
1425.627469603839,0.9997966
1425.6344139481628,0.99995494
1425.6413582920202,1.0001882
1425.6483026363442,0.99992603
1425.655246980203,1.0001361
1425.662191324061,0.9999392
1425.6691356679187,0.9998827
1425.676080011776,0.99989146
1425.6830243551685,1.0000736
1425.6899686985616,1.0000073
1425.696913041954,1.0003161
1425.7038573848804,0.9999131
1425.7108017278072,1.0000426
1425.7177460707342,1.0001807
1425.7246904136607,0.9999886
1425.7316347565884,1.00043
1425.7385790990475,0.9998739
1425.7455234415095,0.99958575
1425.7510789156645,0.9998369
1425.7580232576609,1.0001222
1425.7663564684278,0.99988323
1425.7733008104221,0.9998625
1425.7802451524176,0.99987173
1425.7871894944137,1.0001343
1425.7941338359435,0.99984175
1425.8010781774726,0.999797
1425.808022519002,1.0000407
1425.8149668605317,1.0002588
1425.8219112015965,1.0001109
1425.828855542661,0.99992263
1425.8357998837243,1.0002408
1425.8427442247885,0.999605
1425.849688565387,0.99990666
1425.8566329059856,1.0000116
1425.8635772465848,1.0001855
1425.8705215871819,1.000077
1425.8774659277803,0.9998939
1425.8844102679134,1.000139
1425.8913546080462,1.0000181
1425.89829894818,0.99965745
1425.9052432878464,0.99974054
1425.9107987596733,0.99994457
1425.9177430993402,1.000183
1425.9246874390076,0.99983704
1425.9316317786747,0.99976504
1425.9385761178748,1.0000495
1425.9455204570772,0.99993545
1425.9524647962787,1.0000122
1425.9594091354804,1.0000495
1425.9663534746826,1.0003366
1425.973297813417,0.9999326
1425.9802421521529,1.0002583
1425.9871864908894,1.0001148
1425.9941308291588,1.0002084
1426.00107516743,0.9999177
1426.0080195061644,0.999808
1426.014963843969,1.0004537
1426.02190818224,1.0001875
1426.0288525200444,1.0000432
1426.0357968583146,1.0000812
1426.0427411956528,1.0002651
1426.0496855334575,0.99978906
1426.056629871262,0.999762
1426.0635742086008,0.9997409
1426.069129678565,1.0000731
1426.0760740154376,0.99987197
1426.0830183527767,0.9999547
1426.0899626896505,0.99995244
1426.096907026524,0.99993396
1426.1038513633964,1.0002592
1426.1107957002696,0.9996912
1426.117740036677,0.99987966
1426.1246843735505,0.99968183
1426.1316287099578,0.99974304
1426.1385730458992,1.0001196
1426.1455173823067,0.99992514
1426.1524617182488,1.000339
1426.1594060541904,1.0002868
1426.1663503901332,0.99995536
1426.1732947260743,0.9999749
1426.18023906155,1.0000199
1426.187183397027,0.99995065
1426.1941277325025,1.0000545
1426.2010720679793,0.9998519
1426.2080164034548,1.0001973
1426.214960738465,0.99979836
1426.2205162065673,0.9999232
1426.2274605415778,1.0001873
1426.2344048761233,0.999779
1426.2413492111334,1.0000397
1426.2482935456776,1.0000975
1426.2552378802225,0.99980015
1426.2621822147673,1.0000303
1426.2691265488472,1.0002543
1426.276070882926,1.0000519
1426.2830152170045,0.99976486
1426.2899595510846,0.99978465
1426.2969038851636,0.99982214
1426.3038482187774,0.9998385
1426.3107925528566,1.0002046
1426.3177368864697,1.0000391
1426.3246812196173,1.0003382
1426.331625553231,1.0001625
1426.338569886379,1.0003349
1426.3455142195269,1.0000107
1426.352458552674,0.99975824
1426.3594028858222,1.0001388
1426.366347218505,0.9998753
1426.3732915511875,0.9999141
1426.3788470174266,0.9998997
1426.3857913501072,1.0002935
1426.3927356827903,1.0002065
1426.3996800150069,1.0000331
1426.4066243472237,1.0003109
1426.4135686794402,0.99994624
1426.420513011656,1.0000597
1426.4274573438727,1.0002098
1426.4344016756243,0.99997747
1426.4413460073754,1.0000217
1426.4482903391256,1.0002865
1426.4552346704102,1.0000426
1426.4621790021613,1.00015
1426.4691233334472,0.99984205
1426.4760676647325,1.0000316
1426.4830119960177,1.0001682
1426.4899563273032,0.9998855
1426.496900658122,0.9997983
1426.5038449889416,1.0001556
1426.5107893197621,1.0001088
1426.517733650581,0.9999752
1426.524677980935,1.000145
1426.531622311754,1.0000917
1426.5371777756652,1.0001239
1426.5441221060194,1.0000545
1426.551066436373,0.99988216
1426.5580107667272,1.0000901
1426.5649550966148,1.0001132
1426.5718994265033,1.0001252
1426.5788437563922,1.0000323
1426.585788085814,1.0002141
1426.5927324157026,0.999695
1426.5996767451245,1.0002213
1426.606621074547,0.99985033
1426.6135654039704,1.0001771
1426.6205097329273,1.0002491
1426.6274540623501,0.9998728
1426.634398391307,0.99998266
1426.6413427202633,1.0002425
1426.6482870492202,0.9998902
1426.6552313777117,0.9999072
1426.662175706203,1.0003746
1426.66912003516,0.999869
1426.6760643636505,1.0000552
