time,flux
1343.7309447945836,1.0005661
1343.7490000588587,0.9980224
1343.7670553229018,0.99953055
1343.7851105864784,0.9941044
1343.803165850055,1.0007243
1343.8212211134,1.0053362
1343.8392763765096,0.9966657
1343.857331639389,1.0009066
1343.8753869020343,1.0030318
1343.8920532982336,1.003455
1343.9101085604125,0.9975715
1343.9281638223606,0.99968624
1343.9462190840745,1.002548
1343.9642743457887,0.9973745
1343.9837184732514,1.0035238
1344.0017737345,0.9983841
1344.0198289952832,1.0002515
1344.0378842560658,0.998404
1344.0559395163837,1.0076067
1344.0739947767006,1.0009829
1344.090661170571,0.9933186
1344.1087164301898,1.000667
1344.1267716898085,1.0
1344.1448269491948,1.0033315
1344.1628822083476,0.9945299
1344.1809374670356,1.0058384
1344.1989927257227,1.0018911
1344.217047984177,1.0019279
1344.2351032423999,0.99515194
1344.2531585003885,1.0015033
1344.2753803560877,0.9985142
1344.2934356133787,0.9985439
1344.3128797366498,0.9965325
1344.330934993708,0.99739915
1344.348990250301,1.0030099
1344.367045506892,1.0031183
1344.3851007632516,0.9981503
1344.4059337508743,0.99549186
1344.4253778725165,1.0048048
1344.4434331281775,0.99640054
1344.4628772493534,1.0009749
1344.4809325043152,0.9930372
1344.4975988935294,1.0042467
1344.5156541480264,0.9984313
1344.5350982682708,1.0019759
1344.5545423880512,1.0008436
1344.576764238861,0.9976615
1344.5948194924258,0.99966943
1344.612874745992,0.9906427
1344.6309299990912,0.99907464
1344.6489852519576,0.9968115
1344.668429370341,1.0008237
1344.6962066815834,0.99507594
1344.7128730680029,1.0
1344.7309283199388,1.001425
1344.748983571641,0.9971094
1344.7670388228782,1.0013168
1344.785094074115,0.9942793
1344.8031493248864,0.9992473
1344.8212045756572,0.9949503
1344.8392598259627,0.99666023
1344.8573150762693,1.0042069
1344.875370326109,0.9954183
1344.8934255759486,0.997911
1344.9100919600398,0.9985976
1344.9281472094153,0.99364316
1344.9462024583236,1.0012578
1344.9642577072318,1.0067135
1344.982312955675,0.99941224
1345.0003682038848,1.0020899
1345.0184234520952,0.9990993
1345.0364786998402,1.0011525
1345.054533947585,0.9989564
1345.0725891948634,0.9987727
1345.0906444419093,1.0037224
1345.1086996887225,0.99764454
1345.1253660702534,1.0013026
1345.1434213168336,1.0054024
1345.1614765629479,0.99629384
1345.1795318088298,0.99988574
1345.1975870544786,1.0015521
1345.215642299895,1.0014827
1345.2336975453118,0.9997337
1345.251752790262,1.003372
1345.2698080349792,1.0023197
1345.2878632794643,0.99919295
1345.3059185234847,0.99620575
1345.3225849026865,1.0034162
1345.3406401464717,1.0007814
1345.3586953900258,1.0000376
1345.3767506333475,0.99633557
1345.3948058762012,1.0026238
1345.4128611190567,1.0033892
1345.4309163616792,1.0013406
1345.4489716040684,0.99875295
1345.4670268459918,0.99291253
1345.4850820879155,1.0010058
1345.5031373293748,1.0011413
1345.5198037060154,0.99987704
1345.5378589472402,0.9994231
1345.5559141879996,0.9944126
1345.5739694287604,1.0011235
1345.592024669054,1.0004029
1345.6100799091146,0.999563
1345.6281351489429,0.9978464
1345.6461903887716,1.002077
1345.6642456281347,0.99405605
1345.6823008672632,1.0029225
1345.700356106161,0.9988271
1345.7170224802408,0.9995106
1345.7350777186725,1.0026098
1345.7531329568696,0.99863863
1345.7711881948364,0.9996341
1345.7892434323367,0.999079
1345.8072986698362,1.0042816
1345.825353907103,1.0011666
1345.8434091439049,1.0001566
1345.8614643807066,1.0017768
1345.8795196170422,0.99512094
1345.897574853378,1.0025924
1345.9142412248966,0.9983034
1345.9322964607677,1.0028809
1345.9503516961718,1.000608
1345.968406931343,0.996693
1345.9864621662823,0.99973094
1346.0045174009886,0.9995212
1346.022572635462,0.9993118
1346.0406278697014,1.0018666
1346.0586831037099,0.994015
1346.0767383374841,0.9977054
1346.0947935707927,0.9966302
1346.1128488041022,0.9953924
1346.12951517306,1.0
1346.147570405671,1.002242
1346.1656256382812,1.0008143
1346.1836808704256,1.0011691
1346.2017361025707,0.9958726
1346.2197913342509,0.99842435
1346.237846565697,1.0052814
1346.2559017969102,1.0036777
1346.273957027891,0.9978299
1346.2920122586393,0.99769914
1346.3100674891546,0.99973464
1346.3267338555506,0.99978876
1346.344789085367,0.9968609
1346.3628443151838,1.0033726
1346.3808995447685,0.99809515
1346.3989547738856,1.0010953
1346.4170100027711,1.00478
1346.4350652316566,0.9970332
1346.4531204600767,1.0006841
1346.4739534155692,1.0022094
1346.4920086435234,1.003836
1346.5100638712443,1.0092763
1346.5267302350799,1.0072201
1346.5447854623349,1.0074993
1346.562840689125,0.9984566
1346.5808959159149,1.0006006
1346.5989511422385,1.0070597
1346.6170063683296,1.0039369
1346.6350615944211,1.0007553
1346.654505683467,0.99463665
1346.6753386359337,0.9986769
1346.6933938608609,1.0007187
1346.7114490857878,1.0017022
1346.7295043102488,1.0028626
1346.7489483981312,0.9998702
1346.7683924855464,0.9965375
1346.7864477093106,1.002025
1346.8045029328405,0.9940936
1346.8225581561378,0.9944808
1346.8420022423898,0.9983723
1346.860057464989,1.0022385
1346.8781126875874,0.99905914
1346.8961679097201,1.0052675
1346.914223131621,0.99658054
1346.9308894903343,0.9985843
1346.9503335749564,0.9946875
1346.9683887961585,0.99754244
1346.9864440168942,1.0016392
1347.0044992376306,0.9993582
1347.0225544581344,0.9939071
1347.0406096781717,0.99453175
1347.061442624352,0.9994877
1347.0822755698327,0.9981963
1347.1003307891722,1.0013328
1347.1183860082788,1.001877
1347.1350523641977,0.9996287
1347.1531075826058,1.003088
1347.1711628010135,0.99972963
1347.1989400594045,0.9988971
1347.2169952768807,0.99937934
1347.2350504943574,0.9978722
1347.2531057113688,1.0035821
1347.2711609283797,1.0016469
1347.2892161449247,1.0001503
1347.3072713612373,0.99477196
1347.3267154400394,0.9988625
1347.344770655886,0.99780893
1347.3642147342214,0.99871683
1347.389214262978,0.99589103
1347.4128249285477,1.0023012
1347.430880142997,0.9991243
1347.448935357214,0.99234134
1347.4781014722732,0.9875659
1347.5128230365885,1.0005873
1347.5336559748516,1.0004841
1347.551711187672,1.0027386
1347.5836550249137,0.99647474
1347.605876824502,1.002755
1347.6239320361583,1.0022277
1347.6419872475813,1.0037391
1347.6600424590047,1.0036933
1347.6780976699615,1.0011241
1347.6961528806864,0.9997432
1347.715596953434,0.99665684
1347.771151445303,0.99084675
1347.7892066546306,0.9953159
1347.8239282103314,1.0
1347.8419834189604,0.99499834
1347.8600386273563,1.0013559
1347.878093835287,1.0016611
1347.896149043218,0.9968577
1347.9142042506828,0.9975501
1347.9378149062409,0.9886889
1347.9558701132396,0.99770254
1347.9753141820293,1.0093662
1347.99336938833,1.0008175
1348.114200377825,1.0000701
1348.1322555822626,0.9961287
1348.164199404604,0.99891907
1348.1905877790846,1.0015116
1348.2114207057077,0.99910253
1348.3239185039704,1.0064099
1348.3655843525585,0.99709386
1348.3905838610576,1.0037072
1348.4086390613047,0.99022174
1348.4336385688748,1.0
1348.5016927814654,1.0011741
1348.5197479800836,0.9997078
1348.5614138219184,0.9995994
1348.5822467422543,1.0014138
1348.6294680270598,0.9993014
1348.8100199815685,0.9942208
1348.8655744236123,0.99668723
1348.9350174726146,1.0008065
1348.9558503864314,0.9975398
1349.0114048217233,1.001885
1349.0641815329668,0.9967467
1349.11279165954,1.0031017
1349.2114007672571,0.9993678
1349.237789118455,1.0002649
1349.326676192477,0.99166864
1349.344731378521,0.9962054
1349.3627865643334,0.9979777
1349.3822306103057,0.9996414
1349.4016746558123,1.0076901
1349.4211187010867,1.000214
1349.439173885733,1.0004148
1349.4572290699157,0.9996772
1349.4780619746514,1.0003864
1349.5002837390825,0.9987373
1349.5225055032797,1.0001814
1349.5433384068526,0.9981809
1349.5641713097248,1.0029128
1349.5850042125985,0.9961172
1349.6016705345246,0.99863505
1349.6197257161457,0.9980735
1349.6377808977666,0.997558
1349.6572249390815,0.9987609
1349.675280120004,0.99772894
1349.7030573206525,1.0002041
1349.721112500877,0.998337
1349.7391676808681,0.99788535
1349.7572228603935,1.0020975
1349.7752780396863,0.99933064
1349.7933332187458,0.9939941
1349.8099995376456,1.0004839
1349.8280547160066,1.0043988
1349.846109894368,1.0060308
1349.8641650722636,1.0025281
1349.8822202496945,1.001249
1349.9002754271241,0.99787015
1349.9183306040877,1.0006258
1349.9363857808194,0.99762046
1349.954440957318,0.9988829
1349.9724961335837,0.99843466
1349.9905513093831,1.0043738
1350.0072176252565,1.0001956
1350.0252728005903,1.001757
1350.0433279756926,1.0043198
1350.061383150328,1.0112888
1350.0794383247319,1.0002855
1350.0974934989022,0.9960766
1350.1155486728399,1.004183
1350.1336038463116,0.9987606
1350.1516590195506,0.9971305
1350.1697141925574,0.99979705
1350.1877693650981,0.99753714
1350.204435678176,1.0070112
1350.2224908502508,1.002421
1350.2405460218606,0.99756664
1350.25860119347,0.9968016
1350.2766563646135,1.0035479
1350.2947115355237,1.0026437
1350.3127667059684,0.99679726
1350.3308218764143,1.000601
1350.348877046393,1.0019449
1350.3683210751358,1.0033492
1350.3863762444173,1.0036533
1350.4030425544684,0.997329
1350.421097723051,1.0059693
1350.4391528916333,0.99901986
1350.4572080597509,1.007048
1350.4752632276345,0.99665904
1350.493318395053,0.99607396
1350.5113735622383,1.0014237
1350.5294287291908,0.99802834
1350.5474838959112,0.9982048
1350.5655390621646,1.0028751
1350.5835942281867,0.9950905
1350.6016493937423,0.99978685
1350.6183157003018,1.0024298
1350.636370865391,1.0009726
1350.654426030016,0.9966834
1350.6724811944073,0.997198
1350.690536358566,1.0061055
1350.7085915224918,0.9991893
1350.7266466859512,0.99906343
1350.7447018489465,0.99881685
1350.7627570119407,1.0029689
1350.7808121742369,1.0037682
1350.7988673365328,1.0009336
1350.8155336398331,0.9960467
1350.83358880143,0.9986938
1350.8516439625619,1.0011605
1350.869699123461,0.99901986
1350.887754284127,0.9928719
1350.9058094443283,0.98880196
1350.9238646042952,1.0023603
1350.9433086223278,1.0022916
1350.9613637815978,0.99381983
1350.979418940401,0.998653
1350.9988629572704,0.99748915
1351.0155292570769,0.99902713
1351.033584414949,0.9978176
1351.0530284308868,1.0004559
1351.0710835880614,1.004674
1351.0891387447687,0.9974734
1351.1085827595416,0.997816
1351.1266379155518,0.9968101
1351.1446930713284,1.0031066
1351.1627482268723,0.99521905
1351.1808033819507,1.002987
1351.2002473946281,1.000735
1351.2169136909436,0.9966536
1351.2349688448562,1.0010271
1351.253023998538,1.0043813
1351.2724680098192,1.0013971
1351.290523162802,1.0022485
1351.3085783153192,1.0004802
1351.3294111830353,0.9970483
1351.348855192686,0.99833786
1351.3669103440388,1.001534
1351.3849654949263,0.9996747
1351.4044095034133,0.9985329
1351.4210757957694,1.0075657
1351.4391309457253,0.99621487
1351.4571860952165,1.0032519
1351.4752412442404,1.0012287
1351.4932963928,0.99437064
1351.511351541126,0.99475116
1351.5294066892193,0.99844784
1351.5474618366143,1.0006287
1351.565516983776,0.9980568
1351.5835721304732,0.99472785
1351.6030161343037,1.0046978
1351.6196824227018,1.0019749
1351.6377375682337,0.99989074
1351.6585704280346,0.995802
1351.6766255726352,1.0028172
1351.6960695739049,1.0003879
1351.714124717807,0.9995121
1351.732179861011,1.0026325
1351.750235003982,1.0039443
1351.769679003621,0.99728733
1351.7877341456613,0.99776477
1351.8085670010369,1.0027437
1351.8266221421452,1.0000103
1351.8432884258873,0.99741566
1351.861343566064,1.001827
1351.8793987057763,1.0011266
1351.897453845022,0.9919599
1351.9155089838023,0.9996348
1351.9335641221173,0.9998528
1351.9516192599654,0.99561924
1351.969674397349,0.99813503
1351.9877295342667,0.9988927
1352.0057846707182,0.9954748
1352.026617519808,1.0025294
1352.04328379866,1.0015076
1352.0613389334826,1.000895
1352.0793940678395,0.9994166
1352.0974492017294,1.0023956
1352.1155043349222,0.9921359
1352.1335594678817,0.997335
1352.1530034563448,0.9987722
1352.1710585881399,0.99946785
1352.1988357126543,1.0036606
1352.2168908428196,0.99838096
1352.2349459725192,1.0070121
1352.2516122457837,0.99823385
1352.2696673743194,1.0014311
1352.2877225023894,1.0022731
1352.3057776297605,0.9927409
1352.323832756434,0.99621034
1352.3418878826415,0.99257433
1352.3599430083837,1.002249
1352.377998133194,1.0013376
1352.3960532575384,0.99992234
1352.4141083811853,1.0025474
1352.4321635041322,1.0033946
1352.448829771111,0.996584
1352.4668848926617,1.0018301
1352.4849400137473,0.99756104
1352.502995134133,0.997933
1352.5210502538216,1.0074929
1352.5391053725784,1.0013814
1352.5571604908696,1.004708
1352.575215608229,1.001874
1352.5932707248903,1.0
1352.6113258408536,0.9970903
1352.629380956118,1.0056355
1352.646047215413,1.0029969
1352.6641023290476,1.0008447
1352.6821574419841,1.0052354
1352.701601408562,1.0007772
1352.7196565198674,0.99629843
1352.73771163001,0.9980768
1352.7557667394533,0.99969923
1352.7738218479653,1.0026453
1352.7918769555463,1.0019768
1352.8099320621955,1.0011517
1352.8279871681473,1.0015792
1352.8446534188265,1.0014771
1352.8627085226826,1.0034472
1352.8807636258398,0.99922025
1352.8988187278333,0.9972414
1352.9168738288954,0.99809366
1352.9349289290258,1.0031842
1352.9529840282246,1.0056195
1352.9710391262593,0.9979428
1352.9890942233633,1.0051718
1353.0071493193027,1.0059414
1353.0252044143106,0.9949042
1353.0432595081543,1.0002569
1353.059925747892,0.9964597
1353.0779808396396,0.99881655
1353.0974247834,1.0063896
1353.1168687259951,0.99965036
1353.1349238144846,0.99847037
1353.1529789018098,1.0046581
1353.17103398797,0.997466
2036.2827479833174,0.99887824
2036.2859887879983,1.0064387
2036.2889981064143,1.0014142
2036.2920074250626,1.0094187
2036.2950167437123,1.0119579
2036.2980260621277,0.98898846
2036.3010353807763,1.006064
2036.3040446991931,1.0046012
2036.3070540178414,0.9909821
2036.3100633362571,0.9972516
2036.3130726546726,0.99914205
2036.3160819730895,0.99493766
2036.3190912915054,1.0006319
2036.3221006099209,1.0010281
2036.3251099283386,1.0016103
2036.3278877607215,1.0075634
2036.3308970789046,0.9947926
2036.3341378833527,1.0043205
2036.337147201769,1.0172338
2036.3401565199517,1.0145061
2036.3431658381344,0.9963048
2036.3461751565512,1.0034871
2036.3491844747339,1.0043161
2036.3521937929165,0.99795234
2036.3552031111005,1.008783
2036.358212429284,1.0
2036.3609902614346,0.99152696
2036.3639995796182,0.99394006
2036.3670088978022,1.0004116
2036.3700182159848,1.0113307
2036.3730275341675,0.9946398
2036.3760368521187,0.9998431
2036.3790461703013,0.98711985
2036.3820554882511,0.9983183
2036.3850648064345,0.9990908
2036.388074124385,1.004962
2036.3910834423348,1.0032735
2036.393861274253,1.0026736
2036.396870592437,0.9911624
2036.3998799103872,0.9937267
2036.402889228337,1.000551
2036.405898546289,0.9982956
2036.408907864006,0.9989004
2036.411917181956,1.0008564
2036.4149264999064,0.99474674
2036.417935817624,0.9946361
2036.420945135574,1.0117455
2036.423954453291,0.9979063
2036.4267322852104,1.0010124
2036.4297416029274,1.0094073
2036.4327509208772,0.9879888
2036.4357602385955,1.0072007
2036.4387695563125,1.0032339
2036.44177887403,0.9957584
2036.4447881917472,1.007486
2036.4477975094662,0.9859451
2036.4508068271832,1.0080414
2036.4538161449002,1.0007693
2036.4570569484176,1.0091181
2036.4600662661346,0.9993553
2036.4628440978197,1.0037962
2036.4658534155376,1.0039661
2036.4688627330222,0.99626476
2036.4718720507392,1.0135643
2036.4748813682234,0.99779356
2036.4778906857098,0.9979413
2036.4809000034268,0.9941286
2036.4839093209116,1.0027888
2036.4869186383971,1.0020243
2036.4899279558813,1.0107021
2036.4929372733654,1.0001509
2036.4957151048186,0.99486744
2036.4989559083353,1.0049365
2036.5019652258195,0.99962616
2036.5049745430708,1.0030601
2036.5079838605564,0.9821969
2036.5109931780405,0.9943916
2036.5140024952923,1.0025471
2036.5170118127774,1.013954
2036.52002113003,1.0006642
2036.5230304472814,0.9995046
2036.5260397647655,0.99420834
2036.5288175959865,1.0054144
2036.5318269134707,1.0001831
2036.534836230722,1.0049884
2036.5378455479747,1.0047623
2036.540854865226,1.0061121
2036.5438641824774,1.0020745
2036.5468734997287,0.99832535
2036.5498828167485,1.0009059
2036.5528921340003,1.0019264
2036.5559014512517,1.0122541
2036.5589107685053,0.9997976
2036.561688599724,1.0050406
2036.5646979167434,1.0019022
2036.567707233996,1.0004766
2036.5707165510146,0.99639624
2036.573725868033,0.9977549
2036.5767351852844,1.0048013
2036.5797445023043,1.003099
2036.5827538193228,0.9951281
2036.5857631363413,0.9891396
2036.5887724533611,0.9997715
2036.5917817703796,1.009022
2036.5945596015993,0.997481
2036.5975689186191,1.0002718
2036.600578235638,0.99531394
2036.6035875524237,0.9933728
2036.6065968694431,0.9968323
2036.609606186463,0.99800813
2036.6126155032487,1.0128874
2036.6156248202672,1.0013224
2036.618634137287,1.0023232
2036.6216434540727,1.0012741
2036.6246527708583,0.99079907
2036.6276620878775,1.0062082
2036.630439918865,0.98585385
2036.6334492356507,0.99434716
2036.6364585524364,1.0092205
2036.6394678692234,0.9965803
2036.6429401578412,1.0012133
2036.645949474627,0.990904
2036.6489587914132,1.0053608
2036.6519681081998,0.9974286
2036.6549774249854,1.0100421
2036.657986741771,0.9993968
2036.6609960583253,0.9939649
2036.6637738893116,1.0045302
2036.6667832058645,0.9821549
2036.6697925226517,1.0001856
2036.6728018392052,1.0051659
2036.675811155991,0.9870679
2036.6788204725444,0.9999659
2036.6818297893317,0.99493474
2036.6848391058845,1.0008603
2036.6878484224374,1.0037053
2036.6908577389916,1.0056162
2036.6938670555444,0.99114704
2036.69687637233,1.0018475
2036.6998856888833,0.99311316
2036.702895005437,0.9947775
2036.7059043217575,1.0100896
2036.7089136383104,1.0005093
2036.7119229548655,1.0083987
2036.7149322714183,0.99345857
2036.7179415879712,1.0020397
