time,flux
1538.3617852165726,1.0002377
1538.4270641255127,1.0004078
1538.492343031426,0.99983436
1538.557621934255,0.99950004
1538.6229008338812,0.9993405
1538.688179730423,1.0007222
1538.7534586237045,0.9991876
1538.8201264261893,0.9990225
1538.885405312835,1.0001442
1538.9506841961058,1.0005736
1539.0159630760002,0.9992775
1539.081241952402,0.9985572
1539.1465208252537,1.0005388
1539.211799694612,1.0004882
1539.2770785602454,1.0003377
1539.3423574222709,0.9993405
1539.4076362805115,0.9995889
1539.4729151349684,1.000376
1539.5395828971725,0.99892104
1539.604861743656,1.0001096
1539.679862966547,0.9989064
1539.7451418042983,1.0004451
1539.8104206378005,0.9988123
1539.8756994669964,1.0011655
1539.9409782918249,1.0008279
1540.0062571121146,0.999399
1540.0715359278636,1.0002192
1540.1368147388396,0.999825
1540.2020935451012,0.9994875
1540.267372346356,0.9994122
1540.3340400530308,1.0006124
1540.3993188439258,1.0
1540.464597629523,1.0004176
1540.5298764095326,1.000815
1540.5951551839541,0.99990976
1540.660433952554,0.9991223
1540.725712715102,0.9981943
1540.7909914714203,0.99930584
1540.8562702213947,0.999927
1540.921548964675,1.0001818
1540.9868277011444,1.000141
1541.0534953394833,1.0007906
1541.1187740612265,0.9997978
1541.1840527752872,1.0000691
1541.2493314813148,1.0012866
1541.3146101789596,0.99957067
1541.3798888678741,1.0001192
1541.4451675477083,1.0016162
1541.5104462179954,0.9993604
1541.575724878329,1.0008736
1541.641003528128,1.0008764
1541.7062821669258,1.0007505
1541.7715607941975,1.0010123
1541.8382283158874,1.0006465
1541.903506917956,1.0001395
1541.9687855065793,1.0005168
1544.3271505468454,0.99937546
1544.3924294113185,1.0007024
1544.457708277596,1.0005554
1544.5229871454444,0.99792266
1544.5882660144578,0.9990668
1544.6563227087117,0.99863887
1544.7216015793535,1.0001563
1544.786880450521,0.9997681
1544.8535482340462,1.000378
1544.9188271054452,0.99968106
1544.9841059767869,1.0016009
1545.049384847895,1.0001603
1545.1146637185955,1.0000602
1545.1799425887737,1.0007379
1545.2452214583684,1.0003155
1545.3105003272658,0.9991275
1545.3757791952883,0.99884677
1545.441058062438,1.000209
1545.506336928541,0.99802536
1545.5730047057207,1.0009471
1545.6382835696118,0.9985266
1545.7035624323378,1.0006377
1545.7688412937835,0.9994978
1545.8341201539486,1.0003384
1545.8993990127178,0.9994149
1545.9646778702054,0.9990937
1546.0299567260624,1.00057
1546.095235580523,1.0002962
1546.160514433354,0.9999187
1546.225793284672,1.0002666
1546.2910721343596,0.99961203
1546.357739894018,1.0009434
1546.4327411215397,0.99822974
1546.498019965873,1.0000743
1546.5632988083428,0.9989961
1546.6285776491823,1.0007178
1546.6938564881598,0.99923724
1546.7591353252744,0.99886847
1546.824414160526,1.0003206
1546.891081905284,1.000327
1546.9563607368102,0.9982209
1547.0216395662414,1.0005639
1547.0883073050618,0.99813884
1547.1535861306513,1.0006584
1547.218864954262,1.0004354
1547.2841437757772,1.0007634
1547.3494225953132,0.99872696
1547.4147014128696,0.99812675
1547.479980228331,1.0010072
1547.5452590415807,1.0003858
1547.6105378528498,0.99877787
1547.6758166620243,0.99944586
1547.7410954689874,0.9994565
1547.8063742738552,1.0009379
1547.8730419871806,1.0017308
1547.9383207877408,0.9990931
1548.0035995859723,0.9994021
1548.068878381991,1.0010362
1548.135546086353,0.9984698
1548.2008248778322,0.9990139
1548.2661036670997,0.99977124
1548.3313824541551,1.0010227
1548.396661238766,0.9995441
1548.4619400211648,0.9997332
1548.5272188013519,1.0004702
1548.593886489182,1.0006396
1548.6591652644797,0.9992074
1548.724444037449,1.000807
1548.7897228080906,0.99922276
1548.8550015762855,0.99957985
1548.9202803420376,1.0013498
1548.985559105343,1.0000135
1549.0508378663221,0.9996761
1549.1161166247389,1.0001637
1549.181395380712,1.000063
1549.246674134123,1.0004735
1549.3119528850896,1.0002884
1549.3786205430006,1.0004884
1549.443899288845,0.99934924
1549.5189003979701,1.0010338
1549.5841791382268,1.0007111
1549.6494578759214,1.0008152
1549.714736611055,0.9999432
1549.7800153435116,0.9991199
1549.8466829823305,0.998436
1549.9119617094314,0.9997347
1549.977240433739,0.9991416
1550.0425191554855,1.0003519
1550.1091867832442,0.9997007
1550.174465499402,0.99933165
1550.239744212651,0.99971426
1550.3050229232201,1.0004033
1550.3703016308798,1.0
1550.4355803357446,0.99907047
1550.5008590377,0.999828
1550.5661377367453,1.0007399
1550.6314164328799,1.0007416
1550.6966951261045,1.000675
1550.7619738164176,0.999137
1550.827252503588,1.0
1550.8939200959564,0.9998278
1550.9591987770732,0.99934226
1551.0244774551634,0.9996098
1551.089756129993,0.99982184
1551.1550348017968,1.0012877
1551.2203134703407,0.999898
1551.2855921357416,0.9995808
1551.3508707978826,0.9984112
1551.4161494567636,0.9995514
1551.4814281123854,1.0009238
1551.5467067645143,1.0006677
1551.6133743207945,1.00038
1551.6786529660542,1.0004154
1551.7439316079383,0.99962294
1551.8092102462144,0.9980356
1551.874488880998,1.0005422
1551.9397675121727,1.0004587
1552.0050461397384,0.99981594
1552.0703247634606,0.9987101
1552.1356033835757,0.99884546
1552.2008819998487,0.99984056
1552.266160612164,0.9999556
1552.332828127232,1.0002836
1552.3981067316304,1.0002425
1552.463385331955,0.9999852
1552.5286639282044,1.0010056
1552.593942520263,1.001051
1552.6689434505734,1.0003828
1552.7342220334344,0.9992709
1552.7995006117558,1.0004005
1552.8647791857693,0.9995434
1552.930057755011,0.99890757
1552.995336319712,0.99886423
1553.0606148795232,1.0000248
1553.1272823398765,1.0000618
1553.192560889792,0.999378
1553.2578394345867,1.0010947
1553.3231179741404,0.9991745
1553.3883965083403,0.9997646
1553.4536750370683,1.0008557
1553.518953560208,1.0010272
1553.584232077645,1.0000378
1553.6495105891433,0.9999637
1553.7147890944725,1.0003259
1553.7800675936314,1.0015697
1553.8467349903042,0.99973744
1553.9120134763084,1.0011086
1553.9772919553268,0.9996883
1554.0425704273605,0.9989233
1554.1078488919427,1.000423
1554.1731273490766,1.0003643
1554.2384057982927,0.9996062
1554.3036842393599,1.0009936
1554.368962672045,1.000725
1554.4356299985202,1.0008861
1554.5009084131616,1.0011138
1554.5661868182563,0.9993273
1554.6328541153941,1.0007331
1554.6981324999997,0.9995497
1554.7634108738946,0.9993826
1554.8286892367305,1.0010672
1554.8939675876916,0.9998356
1554.959245926663,1.000478
1555.024524253061,0.998737
1555.0898025664205,1.0006038
1555.1550808662757,1.0002273
1555.220359152627,0.9986122
1555.2856374252397,1.0004377
1555.352304583146,0.9996996
1555.417582828634,1.0003713
1555.4828610618997,1.00114
1557.539825840043,0.9988032
1557.6051044282576,1.0012189
1557.6703830178708,0.99924695
1557.73566160853,0.99986273
1557.80094020012,0.9993162
1557.8662187924108,1.0002031
1557.931497384932,0.99994195
1557.996775977687,1.0003406
1558.0620545705583,1.000782
1558.1287220694437,0.99920094
1558.194000661733,1.0000776
1558.2592792535565,0.9989707
1558.3245578449144,1.0014094
1558.3898364354575,1.0003111
1558.4551150253026,0.9997997
1558.520393614216,0.9998492
1558.5856722020806,1.0002955
1558.6509507890146,1.0001299
1558.7162293746683,0.9997571
1558.7815079591576,0.99963355
1558.8481754482627,1.0002661
1558.9134540300747,1.0006002
1558.978732610373,0.9995895
1559.0440111891573,0.9995171
1559.1092897665455,1.0004164
1559.174568342303,0.99956805
1559.2398469164316,1.0008819
1559.3051254888137,1.0001745
1559.370404059566,0.9995171
1559.4356826285723,0.9992066
1559.5009611957157,0.9996981
1559.5662397609958,0.9994044
1559.6329072300784,1.0004367
1559.698185791749,0.9995075
1559.7634643513247,1.0013165
1559.828742909038,0.9998622
1559.8940214647728,1.0010877
1559.9718001668277,0.99897987
1560.0370787181375,0.9999994
1560.1023572673523,0.9997669
1560.1676358144725,0.9996353
1560.2329143594957,0.9998552
1560.2981929024247,0.9999245
1560.3648603482234,1.0000867
1560.4301388868446,1.0001407
1560.4954174231373,0.9994961
1560.5606959573354,1.0005487
1560.625974489203,0.99972683
1560.6912530188606,1.0010039
1560.7565315463044,0.9988373
1560.821810071422,1.0003234
1560.88708859421,0.9988097
1560.952367114671,1.000739
1561.0176456329186,0.9997636
1561.0843130532223,1.0012742
1561.149591566697,1.0006492
1561.214870077612,0.9991759
1561.2801485863129,0.9995024
1561.3454270924547,1.0001929
1561.4107055962663,0.9992354
1561.4759840975173,1.0002004
1561.5412625964414,1.0006573
1561.6065410928031,0.9998576
1561.6718195866035,1.0006992
1561.7370980780763,1.0000162
1561.802376566871,1.0008132
1561.8690439571383,1.0004234
1561.934322440812,0.9995269
1561.9996009219233,1.0000861
1562.0648794004726,1.0007187
1562.130157876345,1.0011046
1562.1954363496563,0.999576
1562.2607148204074,1.0032371
1562.3259932883643,0.99907845
1562.3912717537587,1.0013955
1562.4565502164764,1.0022973
1562.5218286763993,0.99913675
1562.5884960369813,0.999425
1562.6537744914328,0.9995348
1562.719052943091,0.99912286
1562.784331391955,0.99839926
1562.8496098381415,1.0007821
1562.914888281418,0.9985201
1562.9801667219,0.99959344
1563.0551674797955,1.0005287
1563.120445914224,0.9997282
1563.1857243456252,1.0001261
1563.2510027742323,0.9999492
1563.316281199813,1.0011508
1563.3829485251204,1.0008392
1563.4482269446478,0.9998942
1563.5148942637852,0.9995671
1563.5801726773757,0.99937534
1563.6454510878227,0.9998744
1563.7107294952423,0.99966514
1563.7760078996346,0.99881536
1563.8426752029402,0.99937314
1563.9079536009308,0.9996983
1563.9732319957768,1.0017028
1564.0385103874805,1.0001204
1564.105177677747,1.0001495
1564.1704560628154,0.9997181
1564.2357344446223,1.0006307
1564.3010128231717,0.9998494
1564.3662911982271,1.0008628
1564.4315695700243,0.9987837
1564.4968479384454,1.0000075
1564.5621263032558,1.0004392
1564.627404664692,0.9999916
1564.6926830226344,0.9993294
1564.7579613769688,1.0004652
1564.8232397276934,0.99977094
1564.889906975701,1.0000495
1564.9551853190915,0.99946094
1565.0204636586416,1.0021564
1565.0857419944653,1.0004752
1565.1510203265634,0.9994591
1565.2162986545877,0.9987765
1565.281576978886,1.0001546
1565.34685529911,0.99937606
1565.41213361526,0.99928343
1565.4774119273347,0.9997011
1565.542690235335,0.9993536
1565.609357439105,1.0014895
1565.6746357384905,0.99935776
1565.7399140335685,1.0011303
1565.8051923241064,0.99914765
1565.8704706102214,0.999977
1565.9357488917954,1.0000534
1566.001027168712,0.99983144
1566.0663054407398,0.9997257
1566.1315837081113,1.0000752
1566.2065842644909,1.000192
1566.2718625210355,1.0010557
1566.3371407724574,0.9997891
1566.4038079174368,1.0008227
1566.4704750568276,1.0000453
1566.5357532919518,1.0000097
1566.6010315213716,1.000514
1566.6663097450867,0.99968415
1566.731587962865,0.99998516
1566.796866174589,0.99944484
1566.8621443800273,1.0003593
1566.9274225791794,0.99964005
1566.9927007715792,1.0000554
1567.0579789573433,0.9984355
1567.1246460334041,1.0004013
1567.1899242047327,0.99940586
1567.2552023687267,0.99995273
1567.32048052492,0.9998692
1567.3857586731983,0.99973243
1567.451036813327,0.9999523
1567.5163149448415,1.0004404
1567.5815930675074,1.0
1567.6468711809775,1.0027897
1567.712149285018,0.9999067
1567.7774273790462,0.9991794
1567.8440943581325,1.000206
1567.9093724309732,0.99956447
1567.974650492755,1.0003711
1568.0399285430096,0.99980175
1568.1052065812755,1.000374
1568.1718735011077,1.000196
1568.2371515139932,0.99890935
1568.302429513842,1.0002193
1568.3677075005346,1.0002891
1568.4329854738407,0.9998228
1571.1079945940255,0.9991017
1571.1732728703337,0.9996879
1571.2399400461131,1.0007892
1571.3052183223044,1.0006815
1571.3704965981476,0.9989556
1571.435774873641,0.9981718
1571.5010531485523,0.9998353
1571.5663314226485,0.99961203
1571.6316096961627,0.99800366
1571.6968879686297,1.0007098
1571.7621662401643,0.9989536
1571.8274445106524,1.0003189
1571.8927227798586,0.9993064
1571.9593899472566,1.0001943
1572.0246682140178,1.0004898
1572.089946479383,1.0002553
1572.1552247432355,0.99895287
1572.220503005689,1.0016439
1572.2857812666316,1.0003977
1572.3510595259418,1.0002846
1572.4163377835066,0.99981356
1572.4816160394425,1.0
1572.5468942937468,1.0014963
1572.6218948388794,0.9990195
1572.6871730893427,0.9998162
1572.753840236717,1.0002506
1572.8191184833386,0.999372
1572.8843967279813,1.0008675
1572.9496749707619,1.0007526
1573.014953211446,1.0006033
1573.0802314501516,0.99967676
1573.1455096868785,1.0002525
1573.21078792151,1.0004107
1573.2760661540447,0.9997595
1573.3413443846011,1.0012522
1573.4066226128289,1.0008683
1573.473289737386,1.000597
1573.5385679614224,1.0
1573.6038461831308,1.0005325
1573.6691244026279,1.0003881
1573.734402619912,0.9996982
1573.7996808349858,0.9985437
1573.8649590477298,1.0013201
1573.9302372581462,0.998865
1573.9955154663508,1.0016443
1574.0607936721099,0.9995469
1574.126071875658,0.99939024
1574.191350076761,1.0006349
1574.2580171732607,0.998814
1574.3232953695901,1.000541
1574.3885735634763,1.0015582
1574.4538517549163,1.0007449
1574.519129943912,0.99971604
1574.5844081304635,0.9998717
1574.6496863145694,1.0003582
1574.7149644961135,1.000519
1574.7802426752141,0.999546
1574.8455208518694,0.9992628
1574.910799025848,1.0010031
1574.9774660946414,1.0009712
1575.0427442634955,1.0008564
1575.1080224297903,0.99947655
1575.1733005935243,1.0002962
1575.23857875458,1.0003573
1575.3038569130736,0.9990722
1575.3691350688914,1.0003473
1575.4344132221472,0.9994276
1575.499691372609,0.9994782
1575.5649695205097,0.9998685
1575.6302476656151,1.0006375
1575.6955258080457,0.999491
1575.7719151202832,1.000035
1575.8371932567738,0.99995136
1575.9038602869173,1.0007701
1575.969138417821,1.0000672
1576.034416545931,0.9994903
1576.0996946712462,0.99921477
1576.1649727936515,0.9990587
1576.2302509132633,1.0000435
1576.2955290300802,0.99976903
1576.360807143872,1.0
1576.4260852548678,0.9997399
1576.4927522588164,1.0010823
1576.5580303638767,0.9996318
1576.6233084659084,1.0007149
1576.6885865650306,0.99910235
1576.7538646612436,1.0006788
1576.8205316499411,0.9993919
1576.8858097398656,1.0001837
1576.9510878268811,1.0008847
1577.0163659107534,0.99826634
1577.0816439914818,1.0003121
1577.1469220691833,0.99920565
1577.2135890387888,0.9991631
1577.2788671100868,0.99933577
1577.344145178128,0.9993451
1577.409423242907,1.0001634
1577.474701304543,0.99959147
1577.5399793628035,1.0008736
1577.6052574178034,1.0005363
1577.6705354695441,1.0014962
1577.7358135177928,1.0003043
1577.8010915626646,0.9992516
1577.8663696041608,0.99917746
1577.9316476422814,0.99956846
1577.9983145711412,0.9993111
1578.063592602044,0.99967813
1578.128870629454,0.9997251
1578.1941486532546,0.9992226
1578.2594266733295,1.0014801
1578.3247046899128,1.0012279
1578.389982702654,0.9996767
1578.4552607116707,1.0006641
1578.5205387168453,0.9997508
1578.5858167182942,1.0007285
1578.651094715785,1.0006132
1578.7177616027357,0.9987358
1578.7830395921937,1.0000002
1578.8497064708786,1.000625
1578.9247067043639,0.9990577
1578.9899846808999,0.99977016
1579.055262653129,1.0000257
1579.1219295140013,0.9985847
1579.1872074774992,0.9994931
1579.2524854366893,0.9997405
1579.3177633913392,1.0003139
1579.3844302338193,1.0000057
1579.449708179271,0.99981964
1579.5163750122047,0.99962234
1579.5816529478782,1.0003121
1579.6469308786636,0.9992189
1579.7122088045576,1.0007118
1579.777486725332,1.000308
1579.842764640865,0.99999845
1579.9080425511613,1.0004536
1579.9733204561012,0.99848485
1580.0385983554538,0.9984294
1580.1038762492178,1.0015349
1580.169154137161,1.0010811
1580.2358209102572,1.0015627
1580.3010987860926,0.9991187
1580.3663766557593,0.99912614
1580.4316545190231,1.0001775
1580.4969323756509,1.000045
1580.5622102256425,1.0006299
1580.6274880686487,0.999096
1580.692765904556,0.9988465
1580.7580437331271,0.998896
1580.8233215540145,1.0000912
1580.8885993672193,1.0000253
1580.9552660616182,0.99916166
1581.0219327474015,1.0003214
1581.0872105351118,0.9988216
1581.1524883138577,1.0004772
1581.21776608329,1.000199
1581.2830438431756,1.0006379
1581.348321593167,0.99833536
1581.4135993327968,1.0014524
1581.4788770618325,1.0009086
1581.5441547799264,0.99975127
1581.6094324866103,0.99917895
1581.674710181537,0.9998569
1581.7413767513708,0.9994325
1584.8344323943556,0.9990178
1584.899710325879,0.9999902
1584.9649882571698,1.0005326
1585.030266188111,0.999328
1585.0955441185865,1.0003866
1585.160822048481,0.99986106
1585.2260999777927,0.9986659
1585.2913779061728,0.9997919
1585.3566558336215,0.99925756
1585.4219337601385,1.0000921
1585.4872116856086,1.0013602
1585.5538785019378,0.99968684
1585.6191564249634,0.99933016
1585.6858232386153,1.0015564
1585.7511011589631,1.0006033
1585.8163790777971,0.9992637
1585.8816569952342,0.9995417
1585.9580460456018,0.9996951
1586.0247128514543,1.0010846
1586.0899907637686,0.99951744
1586.1552686744537,1.0000863
1586.2219354750655,0.9992094
1586.2899911654913,0.99928087
1586.356657962263,0.99989593
1586.4219358656123,1.0001949
1586.4872137671014,1.0014133
1586.5524916667264,1.0006727
1586.6177695643723,0.99867177
1586.6830474600392,1.0007496
1586.7483253537275,0.99961394
1586.8136032453194,1.0007484
1586.8788811349336,1.0007385
1586.944159022451,0.9996889
1587.0108257989664,1.000967
1587.0761036821764,1.0002446
1587.1413815632914,0.9991749
1587.2066594421945,1.0001391
1587.2719373188856,0.9993019
1587.337215193365,0.99932265
1587.4024930656324,1.0001962
1587.467770935688,0.99859434
1587.5330488034147,1.001036
1587.59832666893,1.0004042
1587.6636045321156,0.9995577
1587.7288823928593,0.9994164
1587.7955491420148,0.99877423
1587.8608269981005,1.0006633
1587.9274937422524,1.002666
1587.9927715935642,0.99972725
1588.0580494424316,1.000326
1588.123327288854,1.0
1588.1886051329493,1.0012972
1588.2538829744826,0.9994706
1588.3191608135717,0.9995812
