time,flux
3665.783305212554,0.9982553
3665.783768183211,1.0021127
3665.7842311538707,0.99787664
3665.784694124529,1.0003489
3665.785157095186,0.9974269
3665.785620065845,0.9987231
3665.786083036503,0.9984863
3665.7865460066946,0.99894536
3665.787008977353,0.9978379
3665.7874719480105,0.99932736
3665.7879349186683,1.0016689
3665.7883978893283,1.0020988
3665.7888608599856,0.9958646
3665.7893238306438,1.0000831
3665.789786801302,1.0006114
3665.790249771959,0.9997559
3665.7907127426174,0.9975236
3665.7911757128104,0.9991237
3665.791638683467,1.0011891
3665.792101654126,1.0010623
3665.7925646247845,1.0023904
3665.7930275954427,0.9982985
3665.793722051197,1.0012058
3665.794185021855,0.9983041
3665.794647992513,1.0015306
3665.795110963171,1.0007876
3665.7955739338286,0.99982244
3665.796036904487,0.9977735
3665.7964998751445,0.9983213
3665.796962845804,1.0024018
3665.7974258164627,1.0004948
3665.7978887871195,0.9989952
3665.7983517573125,1.0001534
3665.79881472797,1.0009104
3665.799277698628,0.99681765
3665.799740669286,0.9981148
3665.8002036399444,0.9992492
3665.8006666106016,1.0015339
3665.8011295812616,0.9958046
3665.801592551919,1.0010626
3665.802055522577,1.0
3665.80251849277,0.99450725
3665.802981463427,1.0003849
3665.8034444340856,1.0042942
3665.8039074047433,1.003857
3665.804601860963,1.0002939
3665.805064831157,0.99661565
3665.805527801814,1.0015885
3665.805990772473,0.99834585
3665.8064537431305,0.9983563
3665.8069167137883,0.99977803
3665.807379684447,1.0038239
3665.8078426551037,1.0002484
3665.8085371108587,1.0012074
3665.8090000815164,1.002304
3665.809463052175,0.999334
3665.809926022834,0.9988651
3665.810388993491,0.997639
3665.8108519641496,1.003157
3665.811314934342,0.9992491
3665.8117779049994,1.0017098
3665.8122408756576,0.99797624
3665.812703846316,1.0003636
3665.813166816973,1.0007222
3665.813629787632,0.9994201
3665.814092758291,1.003723
3665.8145557289486,0.9979589
3665.8150186996068,0.9988128
3665.8154816697984,0.9997038
3665.815944640457,0.9985497
3665.816407611115,0.99950755
3665.8168705817725,0.9975739
3665.817333552431,1.0030739
3665.8177965230893,1.0012662
3665.8182594937475,0.99898106
3665.818722464406,0.9986229
3665.819185435063,1.0002295
3665.819648405256,0.99990314
3665.8201113759146,0.9985535
3665.8205743465714,0.9997679
3665.82103731723,1.0019094
3665.8215002878874,0.99900377
3665.8219632585465,1.0024657
3665.822657714302,1.0013162
3665.8231206849587,0.9977658
3665.8235836556173,1.0017259
3665.824046626275,0.9994188
3665.824509596933,0.998916
3665.824972567591,0.9997632
3665.8256670233445,1.0016198
3665.826129994003,1.000885
3665.8265929646623,1.001741
3665.82705593532,0.99845517
3665.827518905978,1.0009142
3665.8279818761707,1.0006713
3665.8284448468285,1.0009441
3665.8289078174867,1.0020642
3665.829370788144,1.0014861
3665.829833758802,0.9989389
3665.83029672946,0.9996525
3665.830759700119,1.0019287
3665.8312226707776,1.0007924
3665.8316856414353,1.0022295
3665.8321486116274,0.9998193
3665.832611582286,0.99699897
3665.833074552943,1.0005983
3665.8335375236015,0.9988496
3665.8340004942597,1.001232
3665.834463464917,0.99761873
3665.834926435577,0.9992293
3665.8353894062343,1.0018634
3665.835852376427,0.99894595
3665.836315347085,0.9999118
3665.837009803304,0.9977474
3665.8374727739624,0.9981274
3665.837935744155,0.9985096
3665.8383987148122,0.9994659
3665.8388616854713,0.99919885
3665.8393246561304,1.0
3665.8397876267877,0.9987255
3665.8402505974464,1.00087
3665.840713568103,1.000105
3665.841176538762,1.004326
3665.841639508954,0.9980919
3665.8421024796116,1.0019687
3665.8425654502703,0.9996254
3665.8430284209276,1.0023406
3665.843491391587,0.99582475
3665.8439543622453,0.99909496
3665.8444173329026,0.99981534
3665.844880303561,0.99839646
3665.8453432737538,0.99695253
3665.845806244411,1.0000618
3665.8462692150692,1.0002646
3665.846732185727,0.999093
3665.8471951563847,1.0001719
3665.847889612141,1.0007194
3665.8483525827983,0.99799675
3665.8488155534565,0.99925035
3665.849278524114,1.0005797
3665.849741494772,0.99948907
3665.8502044654306,1.0001148
3665.8506674360883,0.99970543
3665.8513618918423,1.0006188
3665.851824862502,1.0030371
3665.852287833159,1.0012231
3665.852750803818,1.0002788
3665.853213774009,1.0020255
3665.8536767446676,0.99995077
3665.8541397153263,0.9974383
3665.854602685983,1.0001668
3665.8550656566417,1.0006789
3665.855528627299,0.9981616
3665.8559915979577,0.99831504
3665.8564545686168,0.9982307
3665.856917538809,1.0001758
3665.8573805094666,1.0026267
3665.857843480125,1.0033959
3665.8583064507825,1.0006086
3665.8587694214407,0.99902475
3665.859232392099,0.99919385
3665.859695362756,0.998631
3665.8601583329496,1.0006772
3665.860621303608,0.99669677
3665.861084274266,0.9998716
3665.861547244924,1.0011846
3665.8620102155824,1.0045302
3665.8624731862396,0.9997457
3665.8629361568983,0.99888325
3665.863399127555,1.0029465
3665.863862097748,0.99868685
3665.8643250684067,1.0003506
3665.864788039065,1.0017921
3665.86548249482,1.0017779
3665.8659454654767,0.99743676
3665.8664084361353,1.0011556
3665.866871406793,1.0000998
3665.867334377451,0.999213
3665.8677973481094,0.9991208
3665.8682603187667,0.9988041
3665.8687232894263,1.0039227
3665.8691862596193,0.9981993
3665.869649230276,0.9978577
3665.8701122009347,0.9986917
3665.870575171593,1.0
3665.87103814225,1.001858
3665.8717325980047,0.99602604
3665.872195568662,1.000209
3665.87265853932,1.00062
3665.87312150998,0.99929625
3665.8735844806374,1.0012273
3665.8740474512956,1.0021703
3665.874510421488,0.9997809
3665.8749733921454,0.99907804
3665.875436362804,1.0018842
3665.875899333461,0.9997963
3665.8763623041195,1.0001324
3665.876825274778,1.00023
3665.8772882454364,0.9988784
3665.8777512156294,0.9989193
3665.878214186287,0.99918884
3665.878677156945,0.99713045
3665.8791401276035,1.0008987
3665.8798345833566,0.99816376
3665.880297554015,0.99853075
3665.8807605246725,0.99544495
3665.8812234953316,1.0003636
3665.8816864659907,1.0011721
3665.882149436648,0.9997958
3665.8826124068405,0.9991766
3665.8830753774987,0.9999676
3665.883538348156,1.0024531
3665.884001318814,1.0001233
3665.884464289473,1.0015374
3665.8849272601296,1.0010136
3665.8853902307887,0.9995211
3665.8858532009817,1.0006448
3665.8863161716395,1.0004991
3665.8867791422977,1.0007286
3665.887242112955,1.0011951
3665.887705083613,1.0033361
3665.888168054272,0.9989406
3665.888631024929,0.9984944
3665.8890939955872,1.003481
3665.8895569657793,1.0003164
3665.8900199364384,1.0000697
3665.890482907097,0.99830073
3665.890945877755,0.9949932
3665.8914088484125,1.0026864
3665.891871819071,0.9988641
3665.892334789728,1.0001814
3665.892797759921,1.0026885
3665.893260730579,0.9947439
3665.8939551863336,0.9969527
3665.8944181569927,1.0046201
3665.8948811276496,0.99919397
3665.895344098308,0.9981207
3665.8958070689664,0.99812883
3665.8962700396237,0.99768496
3665.896733010282,0.9962931
3665.8971959804744,1.00233
3665.8976589511317,0.9979263
3665.898121921791,1.0011765
3665.898584892449,1.0038828
3665.899047863107,0.99929243
3665.8997423188616,0.99901444
3665.900205289519,0.99971986
3665.9006682601776,0.9977224
3665.901131230835,1.0007131
3665.901594201493,1.0024395
3665.902057171686,0.9976753
3665.902520142344,0.9996556
3665.902983113003,0.9993505
3665.9034460836606,0.9981726
3665.9039090543183,1.0052952
3665.904372024977,1.0020725
3665.9048349956342,1.0003754
3665.905297965827,0.9965836
3665.905760936485,1.0005968
3665.9062239071422,0.9994838
3665.9066868778013,1.0003234
3665.9071498484604,1.0024208
3665.9076128191177,1.0014856
3665.908307274872,0.9998876
3665.9087702455295,0.9999498
3665.9092332161877,1.0002673
3665.90969618638,0.9992661
3665.9101591570375,1.0012912
3665.910622127696,0.9962243
3665.911085098355,1.0018349
3665.911548069013,1.0008851
3665.9120110396716,0.99680126
3665.9124740103284,1.0008129
3665.9129369805214,0.9986035
3665.91339995118,0.99813116
3665.913862921837,1.0025873
3665.9143258924955,1.0005369
3665.914788863153,0.99936134
3665.915251833812,1.0027137
3665.915714804005,0.99962467
3665.9161777746626,1.0016868
3665.9166407453204,1.0000844
3665.917103715979,1.0015497
3665.917566686636,0.9968283
3665.9180296572945,1.0013422
3665.9184926279527,0.99831617
3665.9189555981443,0.9991841
3665.9194185688043,1.0006299
3665.9198815394616,1.0021712
3665.92034451012,1.0003921
3665.920807480778,1.0029814
3665.9212704514352,0.9976584
3665.921733421628,1.001514
3665.922427877848,1.0005863
3665.9228908485056,1.0
3665.923353818698,1.0020831
3665.923816789357,1.0002351
3665.924279760015,1.0022717
3665.9247427306736,0.9977978
3665.9252057013305,1.0006897
3665.925668671989,0.9994198
3665.926131642181,0.99863803
3665.926594612839,0.9976041
3665.9270575834976,0.9988211
3665.927520554155,0.99995184
3665.9279835248144,1.0018978
3665.928446495473,1.0026168
3665.928909465664,1.0023016
3665.929372436323,0.9993741
3665.929835406981,0.9995889
3665.9302983776383,1.0019728
3665.9307613482965,0.9976806
3665.9312243189547,0.9975683
3665.9316872891463,0.9981483
3665.9321502598063,0.9986703
3665.9326132304636,1.0030107
3665.933076201122,1.0007936
3665.93353917178,1.0024173
3665.9342336275336,0.9978097
3665.934696598192,0.99845797
3665.935159568849,0.99792516
3665.9356225395077,1.0009228
3665.936085509701,1.0037757
3665.936779965921,1.0019164
3665.9372429361138,0.9994507
3665.9377059067706,1.0028924
3665.9381688774292,0.9981854
3665.938631848088,0.99824226
3665.9390948187447,1.0023645
3665.9395577894034,1.0002062
3665.9400207600606,1.0012752
3665.940483730254,1.0005746
3665.9409467009127,1.004367
3665.9416411566663,0.99810034
3665.942104127325,0.99836034
3665.942567097982,1.0021274
3665.9430300686404,0.9971375
3665.9434930392986,0.997842
3665.943956009956,0.99995875
3665.9444189801484,0.99881625
3665.9448819508084,0.99808353
3665.9453449214657,0.9997258
3665.945807892124,1.0007159
3665.946270862782,1.0010418
3665.9467338334393,1.0024565
3665.9471968036323,1.0003947
3665.94765977429,1.0000545
3665.948122744948,1.0004433
3665.9485857156064,0.9964901
3665.9490486862646,1.0008384
3665.949511656923,1.0038928
3665.949974627116,1.0000131
3665.950437597773,0.99928623
3665.951132053528,0.999618
3665.951595024185,1.0008904
3665.9520579948435,1.0022191
3665.9525209655017,0.9981962
3665.9532154212566,1.0001485
3665.953678391915,1.0006146
3665.954141362572,0.9984962
3665.9546043332307,1.001779
3665.9550673034223,1.0008311
3665.9555302740805,0.9983767
3665.9559932447387,0.9988744
3665.956456215397,1.0007702
3665.956919186054,0.9991346
3665.9573821567133,1.0010184
3665.957845126906,1.0005242
3665.958308097564,0.99866104
3665.9587710682226,0.99762756
3665.9592340388795,0.997756
3665.959697009538,0.99980986
3665.960159980196,0.99613875
3665.960622950388,0.99525654
3665.9610859210466,1.0001141
3665.9615488917048,0.99729425
3665.962011862363,1.0016329
3665.9624748330216,0.9998168
3665.962937803213,0.99820834
3665.9634007738714,1.002308
3665.96386374453,1.0003626
3665.964326715187,0.9999943
3665.9647896858455,0.99867725
3665.965484141599,0.9990581
3665.9659471122586,1.0020468
3665.9664100829164,1.0032241
3665.967104538671,0.9988593
3665.967567509329,0.99827355
3665.9680304795206,0.9969278
3665.968493450179,1.0023661
3665.968956420837,1.0031514
3665.9694193914943,1.0011272
3665.9698823621534,1.0005854
3665.970345332812,1.0006299
3665.970808303004,1.0001867
3665.9712712736628,1.0008496
3665.9717342443196,1.0007657
3665.972197214978,0.9991958
3665.9726601856364,0.9992943
3665.973123155828,0.99984723
3665.9735861264867,0.9989408
3665.974049097144,0.9994537
3665.974512067803,1.0021145
3665.9749750384617,0.99888515
3665.9754380091194,0.9976831
3665.9759009793115,0.9995553
3665.97636394997,0.9994315
3665.976826920627,1.0007784
3665.9772898912856,0.9987577
3665.9777528619434,0.9995946
3665.9782158321354,0.99705386
3665.9786788027955,1.0004821
3665.9791417734527,1.0036911
3665.979836229207,1.0018336
3665.980299199865,1.000336
3665.9807621705227,0.9995334
3665.981225141181,1.0022179
3665.981688111839,0.9999716
3665.982151082031,0.99917877
3665.9826140526898,0.99987304
3665.983077023348,0.996891
3665.983539994006,1.0025128
3665.984002964665,1.0023129
3665.984465934856,1.0
3665.9849289055146,0.9990149
3665.9853918761723,0.9991267
3665.98585484683,0.99913096
3665.9863178174887,1.0045781
3665.9867807876813,1.000187
3665.98724375834,1.0015587
3665.987706728998,0.9992239
3665.9881696996554,0.9994783
3665.988632670314,1.0006758
3665.9890956405056,1.0007808
3665.9897900967258,1.0004693
3665.990253067384,1.0004194
3665.9907160375756,0.9999454
3665.9911790082347,1.0006117
3665.991641978893,0.99916863
3665.992104949551,0.9997795
3665.9925679202092,0.99654573
3665.9930308904018,1.0019376
3665.993493861059,1.0015835
3665.9941883168135,1.0009793
3665.994651287471,0.99848896
3665.9951142581294,1.0010489
3665.995577228789,0.99876636
3665.9960401994463,0.9978764
3665.9965031696393,0.9989378
3665.996966140296,0.99936026
3665.9974291109547,0.99781173
3665.9978920816134,0.99866205
3665.99835505227,1.0000893
3665.998818022463,0.99964124
3665.9992809931205,0.99828196
3665.99974396378,0.9987777
3666.000206934438,0.99878365
3666.0006699050955,1.0000495
3666.0011328752885,0.9998757
3666.0015958459467,0.9968502
3666.002058816604,1.0036119
3666.002521787262,0.99909055
3666.00298475792,1.0007308
3666.003447728112,1.0027376
3666.003910698772,1.0023931
3666.0043736694292,1.0037874
3666.0050681251837,1.0035496
3666.005531095842,1.0014098
3666.005994066499,1.0001411
3666.006457037158,0.999211
3666.00692000735,0.9997992
3666.0073829780076,0.9983555
3666.0078459486663,0.9981338
3666.0085404044207,1.0007966
3666.0090033750794,1.0016923
3666.009466345737,0.99904716
3666.009929316395,1.000391
3666.010392286588,0.99784464
3666.0108552572447,1.0008229
3666.0113182279033,1.0019985
3666.0117811985606,1.0020714
3666.0122441692197,0.99628776
3666.0127071394127,0.9954693
3666.0131701100704,1.000233
3666.013633080728,1.001942
3666.014096051387,1.0029467
3666.014559022044,1.0006882
3666.0150219922366,1.0010113
3666.015484962895,1.00128
3666.015947933552,1.003411
3666.016410904211,1.001315
3666.0168738748694,0.99956286
3666.017336845062,1.0013528
3666.01779981572,1.0002053
3666.0182627863783,1.0008616
3666.0187257570356,1.0002527
3666.0191887272285,1.0006185
3666.0196516978854,1.0013853
3666.020114668544,0.9970626
3666.0205776392036,0.9977659
3666.021040609861,0.9975522
3666.021503580054,1.002302
3666.0219665507116,0.99634457
3666.0226610064656,0.99827117
3666.0231239771233,0.9989647
3666.023586947781,1.0016507
3666.0240499184397,0.99795836
3666.024512889097,0.99768984
3666.0249758592904,1.0004003
3666.0254388299495,1.0009706
3666.0259018006063,0.99947006
3666.026364771265,1.0022342
3666.026827741923,0.99645835
3666.027290712115,1.0006338
3666.027753682773,0.9987761
3666.028216653431,1.0021242
3666.0286796240885,0.9983046
3666.029142594282,1.0002412
3666.0296055649405,0.9988154
3666.0300685355983,1.0030788
3666.0305315062565,1.0024809
3666.0309944769137,0.9983165
3666.0314574471067,1.0019013
3666.031920417765,0.99767476
3666.032383388422,1.0023338
3666.0328463590804,0.999731
3666.033309329739,0.99924237
3666.0337722999316,1.0021216
3666.03423527059,0.99952805
3666.034698241247,1.0043764
3666.0351612119057,1.0012959
3666.0356241820987,1.001448
3666.0360871527555,1.0022188
3666.0367816085104,0.99866486
3666.0372445791677,0.99800295
3666.0377075498272,1.0002172
3666.038170520486,0.99909
3666.0386334911427,0.99931306
3666.0390964613357,0.9991301
3666.0395594319934,0.9984474
3666.040022402651,0.9998443
3666.0404853733094,0.99926573
3666.040948343502,1.0001131
3666.041411314159,1.0010359
3666.0418742848183,1.0
3666.0423372554765,1.0017964
3666.0428002261347,1.0004439
3666.0432631963276,0.9969756
3666.0437261669845,1.005015
3666.044189137643,0.9998901
3666.044652108301,1.0012045
3666.045115078493,0.9994674
3666.0455780491516,1.0010478
3666.046041019809,0.99622786
3666.0465039904684,1.0027945
3666.0469669611266,1.0010082
3666.047429931318,0.99903566
3666.0478929019764,1.0008026
3666.048355872634,0.99986374
3666.0488188432923,0.9980952
3666.049281813485,1.0004077
3666.0497447841426,0.9998257
3666.0502077548012,0.99820244
3666.0509022105557,1.0016927
3666.051365181214,1.001041
3666.051828151872,1.0013304
3666.052291122064,1.0024145
3666.052754092722,1.0016527
3666.0532170633805,0.99806464
3666.0536800340374,0.99832904
3666.054143004696,0.99828935
3666.05460597489,1.0017874
3666.055068945547,1.0012716
3666.0555319162054,1.0000117
3666.0559948868636,0.99828255
3666.056457857055,1.0010904
3666.056920827714,1.0017363
3666.057383798371,0.9982569
3666.0578467690293,0.99948424
3666.058309739688,0.9981362
3666.05877270988,1.0002112
3666.059235680539,1.0029975
3666.059698651197,0.99746424
3666.0601616218546,1.0016418
3666.0606245920476,0.9965803
3666.061087562705,0.99960023
3666.061550533363,0.99786365
3666.0620135040213,1.0010538
3666.062476474213,1.0011446
3666.062939444872,1.0010182
3666.063402415531,1.001243
3666.0638653861884,0.99792945
3666.0643283568465,0.99814916
3666.0650228126,0.99864626
3666.0654857827926,1.0009224
3666.0659487534513,1.0020094
3666.066411724108,1.003051
3666.0668746947667,0.9975455
3666.0673376649606,0.99989045
3666.067800635618,0.9998237
3666.0682636062766,0.99745315
3666.0687265769334,1.0
3666.069189547592,1.0031564
3666.069652517785,1.0002458
3666.070115488442,0.99974173
3666.0705784591005,1.0004768
3666.0710414297578,1.0006942
3666.071504399951,0.9996238
3666.07196737061,0.99769324
