time,flux
1329.9530971337415,0.9906289
1329.9586526470214,0.9944121
1329.962819281748,0.995413
1329.9683747950273,0.99782205
1329.9725414297538,1.006115
1329.9794858211199,1.0040084
1329.983652455847,0.99741787
1329.9892079686604,1.0024253
1329.9947634819393,0.99681777
1330.0017078728404,0.99350345
1330.0072633861193,0.99970424
1330.0155966551072,1.0025603
1330.0211521679207,1.0017711
1330.026707680734,0.99930274
1330.032263193548,1.0022489
1330.0364298282752,0.9990659
1330.0419853410879,1.0047251
1330.047540853902,0.9993271
1330.0530963667159,1.0033879
1330.0572630009767,1.0028695
1330.06281851379,1.0021776
1330.0669851480518,0.9996052
1330.0725406608651,0.9967432
1330.0767072951264,0.9964313
1330.0850405641138,1.0085436
1330.0892071983744,0.9991437
1330.094762711188,1.000972
1330.0989293454486,1.0003062
1330.104484857797,1.0003312
1330.1086514920585,1.0058246
1330.1142070044064,1.005023
1330.118373638667,0.9992257
1330.1239291510146,0.9995005
1330.1280957852762,1.0024315
1330.1336512976238,1.0021079
1330.1378179318847,0.9921783
1330.1433734442323,1.0006169
1330.1475400784936,0.99792176
1330.1517067127554,1.0044554
1330.1572622246374,1.0014024
1330.1614288588983,0.9958168
1330.166984371246,0.99675995
1330.1711510050409,1.0047805
1330.1767065173888,0.99470544
1330.1808731511844,0.9984309
1330.186428663532,0.99863154
1330.1905952973273,1.000157
1330.1961508092102,0.9998769
1330.2003174434708,0.9982749
1330.2058729553535,1.0013341
1330.2100395891487,0.99969816
1330.2155951010307,1.0025057
1330.2197617352915,0.99422777
1330.2253172467085,1.0061052
1330.22948388097,1.0009363
1330.2350393923864,0.9988553
1330.2392060266473,1.0047892
1330.2447615380643,1.000981
1330.2489281718592,0.997459
1330.2544836837421,1.0009233
1330.2586503175373,1.0022517
1330.2642058289537,1.003825
1330.2683724627493,0.99780077
1330.2739279746313,0.99625033
1330.2780946084265,0.99210584
1330.2822612417567,0.9923037
1330.287816753638,0.98936963
1330.2919833869676,0.9815125
1330.2975388983848,0.98287565
1330.3017055321798,0.9864735
1330.3072610435968,0.9844087
1330.311427677392,0.9798301
1330.3169831888083,0.99096125
1330.3211498221385,0.98395246
1330.3267053335549,0.9940967
1330.3308719668842,0.9998047
1330.3364274783007,1.0054452
1330.34059411163,0.9981688
1330.3558717677938,1.0004125
1330.3600384011231,1.0087974
1330.3655939120747,0.99946886
1330.3697605454042,1.0040582
1330.375316056821,1.0010847
1330.3794826901506,0.99994224
1330.3850382011021,0.995779
1330.3892048344317,1.0066634
1330.3947603453823,0.9975605
1330.3989269787123,1.0013953
1330.4044824896625,1.0003684
1330.4086491229925,1.0000943
1330.4142046339432,0.99879783
1330.418371266807,0.99793506
1330.422537900137,0.9974884
1330.428093411088,0.99779797
1330.4322600439516,0.9954289
1330.4378155549032,1.0013523
1330.441982187767,1.0030524
1330.4475376987184,0.9952826
1330.451704331582,1.0024006
1330.4572598425323,1.0000612
1330.4614264753975,0.9992185
1330.4669819858825,1.001065
1330.471148619212,1.0005356
1330.476704129697,1.0038316
1330.4808707625607,0.9990571
1330.4864262730464,0.9936615
1330.4905929059103,0.9988904
1330.4961484163962,1.0032734
1330.5003150492598,1.0071025
1330.5058705597455,1.0061005
1330.5100371926094,1.0049516
1330.5155927030953,0.995457
1330.519759335959,0.99651116
1330.525314846444,1.002038
1330.5294814788422,0.99715394
1330.5350369893279,0.9969717
1330.5392036221917,0.9972243
1330.544759132211,1.001962
1330.5489257650754,0.99856764
1330.5530923974736,1.0015677
1330.5586479079586,0.9952452
1330.5628145403577,0.99793375
1330.5683700508428,0.9978058
1330.5725366832414,1.0025462
1330.5780921932603,0.9992358
1330.5822588261246,1.002371
1330.587814336145,1.0086948
1330.5919809685429,0.99745697
1330.5975364785616,0.99815345
1330.6017031109604,0.99911803
1330.6072586209798,0.99014187
1330.6114252533787,0.9906275
1330.616980763398,1.0033468
1330.6211473957962,1.0038807
1330.6267029053506,1.0049626
1330.6308695377486,0.99651676
1330.6364250477689,1.0040877
1330.640591680167,1.0074273
1330.6461471897208,1.0036604
1330.650313822119,0.999897
1330.6558693316733,1.0070599
1330.6600359640722,1.0005769
1330.665591473626,0.9999384
1330.6697581060241,0.99597275
1330.6739247379564,0.9974269
1330.6794802475108,0.99975014
1330.683646879909,1.0059905
1330.6892023894636,0.999549
1330.693369021396,1.0000803
1330.6989245309503,0.9995194
1330.7030911628829,0.9963781
1330.7086466724365,0.9951793
1330.7128133043698,0.9999593
1330.7183688139228,1.0077147
1330.7225354458558,0.9998851
1330.7280909554097,1.0042853
1330.732257587342,1.000358
1330.737813096431,0.99718297
1330.7419797283635,0.99870336
1330.7475352379172,1.0059495
1330.7517018698502,1.0049853
1330.7572573789382,1.0026159
1330.7614240108717,1.0041702
1330.7669795199588,0.996545
1330.7711461518913,1.0009854
1330.7767016609803,1.0006434
1330.7808682924476,1.0003343
1330.7864238015356,1.000708
1330.7905904334682,0.9991616
1330.7961459425571,0.9978977
1330.8003125740238,0.9974799
1330.804479205956,1.0058123
1330.8100347145794,1.0018315
1330.814201346512,1.0049369
1330.819756855135,0.99679315
1330.8239234870673,1.0047499
1330.8294789956906,1.002972
1330.8336456276231,0.9993849
1330.8392011362455,0.99735296
1330.8433677677124,1.003652
1330.8489232763352,0.9881586
1330.853089907802,1.006322
1330.8586454164254,1.0020763
1330.862812048358,1.0032202
1330.8683675569803,1.0080264
1330.872534187982,0.9990683
1330.8780896966043,1.0023223
1330.8822563280712,1.0
1330.8878118366936,1.0046283
1330.8919784681605,0.9966269
1330.8975339767842,1.0041932
1330.9017006077854,1.0031724
1330.907256116407,0.995904
1330.911422747409,0.99919635
1330.9169782560314,0.9987396
1330.9211448874983,1.0033839
1330.9267003956556,0.99594444
1330.9308670266566,0.997638
1330.9350336581244,1.0054005
1330.9405891662811,0.9992942
1330.9447557972824,0.9983204
1330.9503113054395,0.99825513
1330.9544779369064,1.0003843
1330.9600334450631,1.0041525
1330.9642000760643,0.9983832
1330.969755584222,0.99800444
1330.973922215223,0.99471945
1330.9794777233803,1.0004734
1330.9836443543816,0.99836934
1330.9891998620735,1.0015492
1330.9933664930745,1.0006878
1330.998922001232,1.0015345
1331.0030886322331,1.0008401
1331.0086441399242,0.99817616
1331.012810770926,0.9957807
1331.0183662790835,1.0033388
1331.022532909619,1.0026647
1331.0280884173094,0.9997406
1331.0322550483113,0.9913586
1331.0378105560023,0.99956423
1331.0419771870036,0.9922174
1331.0475326946953,1.0065997
1331.0516993252306,0.9969286
1331.0572548329226,1.0064046
1331.0614214639238,0.9964769
1331.0655880944591,1.0005214
1331.0711436021509,0.99606603
1331.0753102326864,0.99829024
1331.0808657403775,1.0000806
1331.085032370913,1.0020002
1331.0905878781384,1.000323
1331.094754509141,1.0011401
1331.1003100163657,0.99953103
1331.1044766469013,1.0021887
1331.1100321541273,0.9999299
1331.114198784663,0.9992567
1331.1197542923546,0.9941878
1331.12392092289,1.0030687
1331.1294764301156,1.0016427
1331.1336430601862,1.0022881
1331.1391985674122,1.0
1331.1433651979476,1.0010333
1331.148920705173,0.9994235
1331.1530873357085,1.003225
1331.1586428429348,1.0002207
1331.1628094730047,1.0018233
1331.1683649802305,0.99807084
1331.1725316103004,0.99189276
1331.1780871175267,0.99838114
1331.1822537475966,1.0026839
1331.187809254822,1.0018866
1331.1919758848924,1.0005816
1331.1961425149623,1.0030594
1331.2030868988775,0.99872637
1331.2072535289474,1.0072331
1331.212809035707,0.99328697
1331.2169756657777,1.0050955
1331.2225311725376,1.005112
1331.226697802608,1.0000751
1331.2322533093677,0.9996672
1331.2364199394376,1.0045483
1331.2419754461973,1.0018038
1331.2461420762672,1.0024216
1331.2516975830283,1.0022132
1331.2558642130982,0.99754477
1331.2614197193923,1.0036526
1331.2655863494622,0.99681103
1331.271141855757,1.0014963
1331.2753084858266,1.0015825
1331.2808639925872,1.0023003
1331.2850306221915,0.9948796
1331.2905861284862,1.0
1331.294752758556,1.0047566
1331.3003082648509,0.9987192
1331.304474894455,0.99848247
1331.3100304012148,0.99682784
1331.314197030819,0.99565756
1331.3197525371131,1.0037174
1331.3239191667178,1.006358
1331.328085796322,0.9938472
1331.333641302617,0.99777186
1331.337807932221,0.9929522
1331.343363438515,0.9983624
1331.34753006812,0.9951639
1331.353085574414,1.0015014
1331.357252204019,0.99821466
1331.3628077098467,1.0029188
1331.366974339451,0.9897074
1331.3725298452807,0.9982157
1331.376696474885,0.99798524
1331.3822519807134,1.0005535
1331.3864186103176,1.0003985
1331.391974116146,0.99239594
1331.3961407457507,0.9935627
1331.401696251579,0.99740857
1331.4058628811833,1.0002614
1331.4114183870126,1.0059164
1331.4155850161512,1.0039116
1331.42114052198,1.0106499
1331.4253071511187,1.0043541
1331.430862656947,1.0048839
1331.4350292860856,1.0041543
1331.440584791915,0.996434
1331.4447514210533,0.996001
1331.4503069268824,0.9950981
1331.454473556021,0.9975019
1331.4586401851595,1.0091405
1331.464195690523,1.0041027
1331.4683623196613,1.0027432
1331.4739178254906,0.9931575
1331.4780844546292,1.0008172
1331.483639959992,1.0007741
1331.487806589131,1.0008914
1331.4933620944946,1.0109851
1331.4975287231675,1.001631
1331.5030842285303,1.0001023
1331.5072508576689,1.0005614
1331.512806363032,0.99640614
1331.516972991705,0.9998836
1331.5225284970677,0.99900657
1331.5266951262072,0.9976975
1331.5322506311043,0.99770397
1331.5364172602433,1.001655
1331.5419727651404,0.9933986
1331.546139394279,1.0028081
1331.551694899176,0.99304664
1331.555861527849,1.0039287
1331.5628059094367,1.0038027
1331.5669725381097,0.99874043
1331.5725280430072,1.0011793
1331.5766946716801,1.0030578
1331.582250176578,1.0070782
1331.586416805251,1.0009265
1331.5905834339237,0.9970677
1331.5961389388208,1.0029079
1331.6003055674937,0.9981376
1331.6058610723921,1.0090525
1331.610027701065,0.9997489
1331.6155832054965,1.0036277
1331.6197498341692,0.9946611
1331.6253053390672,1.0062788
1331.6294719672744,0.99561447
1331.6350274721722,0.99759126
1331.6391941003792,0.99994487
1331.6447496052772,0.9999986
1331.6489162334844,0.9998238
1331.6544717379165,1.0026766
1331.6586383665892,1.013383
1331.6641938710202,1.0094787
1331.668360499228,0.9993399
1331.6739160036593,1.0021198
1331.6780826323331,0.9978043
1331.683638136299,1.0046036
1331.6878047649716,0.99972975
1331.693360268938,1.0055432
1331.697526897611,0.99649286
1331.7030824015776,1.00084
1331.7072490297846,0.98944473
1331.711415657992,0.9904445
1331.7169711624233,0.9859254
1331.7225266663893,0.9863894
1331.7294710465806,0.9871007
1331.73641542677,0.9847797
1331.7419709307364,0.98577046
1331.7461375589435,0.9863505
1331.7516930629101,0.98343074
1331.7558596911174,0.9916054
1331.7614151950831,0.99586725
1331.7655818228252,1.011362
1331.7711373267919,1.002321
1331.7753039549991,1.0098213
1331.7808594589649,1.002496
1331.7850260867065,0.9937044
1331.7905815906727,1.0024278
1331.7947482184143,0.99792194
1331.8003037219153,0.9995195
1331.8058592258817,1.0043627
1331.8114147293818,1.0008609
1331.815581357589,1.0005292
1331.8211368610891,1.0
1331.8253034888305,1.0029222
1331.8308589923315,0.99484676
1331.835025620073,1.002275
1331.8405811235732,0.9992309
1331.8447477513153,1.0044879
1331.8489143790569,1.0022813
1331.8544698825579,1.0040716
1331.8586365102992,1.0020015
1331.8641920133339,1.0040766
1331.868358641076,0.9969544
1331.8739141445756,1.0
1331.878080771852,1.0032899
1331.883636275353,0.99424225
1331.8878029030943,1.0013928
1331.8933584061288,1.0038872
1331.8975250334047,1.0008686
1331.9030805369055,0.9891145
1331.9072471641814,1.0027143
1331.9128026676822,1.0036792
1331.9169692949579,1.0043364
1331.9225247979932,0.99908644
1331.9266914252692,0.99445033
1331.9322469283043,0.99371666
1331.93641355558,1.0030202
1331.9419690586146,0.99378073
1331.9461356858903,1.0048932
1331.9516911889257,0.9968715
1331.9558578162016,1.0022647
1331.9614133192365,1.0008862
1331.9655799465124,1.0012116
1331.971135449082,1.0001496
1331.975302076358,0.999369
1331.9794687036338,1.0020779
1331.9850242062032,0.9996986
1331.9891908334791,0.9997077
1331.994746336048,0.99822116
1331.9989129633243,0.99654764
1332.004468465894,1.0072643
1332.0086350927043,1.0032315
1332.0141905957387,1.0080224
1332.018357222549,1.003313
1332.0239127251177,1.0002127
1332.0280793519285,1.0012966
1332.0336348544974,1.0037482
1332.0378014813084,0.9978183
1332.0433569838772,0.9958524
1332.0475236106874,0.99885726
1332.0530791132567,0.99907565
1332.057245740067,1.0028267
1332.0628012426357,1.003947
1332.066967869446,1.0012684
1332.072523371549,0.9977011
1332.07668999836,1.007459
1332.082245500929,1.0005652
1332.0864121272741,1.0036945
1332.0919676298429,1.0028999
1332.0961342561882,1.001593
1332.1016897587572,1.0039678
1332.1072452608603,0.9988813
1332.1114118872047,1.001514
1332.1169673893085,0.9965953
1332.1211340161194,0.99158895
1332.1266895182227,0.99677426
1332.1308561445671,1.0020043
1332.136411646671,1.0006877
1332.1405782730155,1.0013355
1332.1461337751196,1.0008713
1332.150300401464,0.9954772
1332.155855903567,1.0039282
1332.1600225299123,1.0004786
1332.1655780315505,1.0032796
1332.1697446578949,1.0018377
1332.1753001599982,1.0075693
1332.1794667863426,0.9991297
1332.1850222879802,0.9978205
1332.1891889143255,1.0027673
1332.194744415963,0.9971064
1332.198911042308,1.0
1332.2044665439455,0.9928356
1332.2086331698254,0.99785674
1332.2141886714628,0.9996166
1332.2183552978074,0.99622583
1332.2239107994449,1.0075914
1332.2280774253238,1.0042783
1332.2350218022548,0.99508625
1332.2391884285992,0.99919283
1332.2433550544781,0.9971347
1332.2502994314102,1.0036567
1332.254466057289,0.9997139
1332.2600215584607,1.0021513
1332.2641881848053,0.99460745
1332.2697436859778,0.9969744
1332.2739103118568,0.9963704
1332.2794658130292,0.99482375
1332.283632438908,1.0005299
1332.2891879400806,0.99600214
1332.2933545659596,1.0051372
1332.2989100671314,0.99891335
1332.3044655683032,1.006065
1332.310021069475,1.0009606
1332.3141876953546,1.0025268
1332.3197431965266,1.0010282
1332.3239098219403,0.99858385
1332.3308541984059,0.9996218
1332.336409699112,0.9940095
1332.3419652002838,1.0049272
1332.3461318256977,1.0009412
1332.3516873268695,0.9971375
1332.3558539522835,1.0001763
1332.3614094529896,0.99405223
1332.3655760788686,0.9993008
1332.3711315795754,0.99621516
1332.3766870802808,1.0029045
1332.3808537056948,0.99294674
1332.386409206401,1.005267
1332.3905758318142,1.0014528
1332.396131332521,1.0001283
1332.4002979579343,0.9961345
1332.405853458641,1.0009449
1332.411408959348,1.0057827
1332.4169644595884,0.9989619
1332.4211310850017,0.9951012
1332.4266865857087,1.0029815
1332.430853210656,0.9941252
1332.4391864614834,1.0011842
1332.4433530868964,1.0053921
1332.448908587137,0.994041
1332.4530752120845,1.0049976
1332.4586307127913,0.9990092
1332.462797337739,1.0076423
1332.4683528379803,0.9995097
1332.4725194633934,0.9890437
1332.4808527132893,1.0024983
1332.4850193387024,0.99491805
1332.4905748384774,1.0028567
1332.4947414638912,0.99825954
1332.500296963666,0.9993092
1332.50446358908,1.0002489
1332.510019088854,1.0037229
1332.514185713803,0.99249864
1332.5183523387507,1.0064973
1332.5252967138183,1.0005147
1332.529463338766,1.0013998
1332.5350188385416,0.99843585
1332.539185463489,0.99777955
1332.5447409632645,0.99983495
1332.5489075882122,0.9992367
1332.5544630879876,1.0053242
1332.558629712935,1.0003244
1332.5641852127108,0.9963308
1332.5683518371927,1.0000877
1332.5739073369675,0.9991691
1332.5780739619152,0.9958997
1332.583629461225,1.0008928
1332.5877960861724,1.0045099
1332.5933515854824,1.0013058
1332.59751821043,0.9951895
1332.6030737097396,1.0003092
1332.6072403346873,0.9967655
1332.6127958339973,0.99213433
1332.6169624584793,0.996681
1332.6225179577875,0.9976002
1332.6266845822702,0.9946579
1332.6322400820457,1.0029753
1332.6364067065283,1.0044434
1332.6419622058368,1.0035237
1332.6461288303194,1.001583
1332.6502954548012,0.9917926
1332.6558509536449,0.99696726
1332.6600175781275,1.0000745
1332.6655730774366,0.9998705
1332.669739701919,1.003963
1332.6752952007628,0.99897295
1332.6794618252454,1.001759
1332.6864061989156,1.0025362
1332.6905728233974,0.9965733
1332.6961283222415,1.0021775
1332.7002949467235,1.0008265
1332.7058504455676,0.99855614
1332.7100170700496,0.9994189
1332.7155725688938,0.9941023
1332.71973919291,1.0009655
1332.7252946917542,0.9941806
1332.7294613157703,1.0071195
1332.735016814614,0.9988318
1332.7391834390958,0.99744165
1332.7447389374745,1.0014933
1332.7489055614908,0.99957937
1332.754461060335,1.0007429
1332.758627684351,1.0101271
1332.7641831831954,0.9954541
1332.7683498072117,0.9999269
1332.7725164312278,0.9993829
1332.7780719296063,0.99342346
1332.7822385536226,0.9976968
1332.7877940520013,0.9970147
1332.7919606760174,1.0036144
1332.797516174396,1.0008259
1332.8016827984122,1.0008543
1332.810016045979,1.0005531
1332.8141826695303,1.0022273
1332.8197381679074,0.99799895
1332.8239047919244,1.000313
1332.829460290303,1.0054877
1332.8336269138533,1.0035936
1332.8391824122314,1.0023686
1332.8530711577112,1.0048447
1332.858626655624,0.991444
1332.8627932791744,1.0048133
1332.8683487775531,0.9957636
1332.8725154011038,0.9965836
1332.8780708990164,0.99787843
1332.882237522567,0.9942605
1332.8877930204792,0.99826866
1332.8919596440298,1.0044338
1332.897515141943,0.9967525
1332.9016817654935,1.004094
1332.9072372634062,0.99895823
1332.9114038869568,0.9982382
1332.9155705100418,0.9961233
1332.9211260079546,0.99906904
1332.925292631505,1.0
1332.9308481289524,1.0061775
1332.935014752503,0.9959058
1332.9405702499496,1.0004294
1332.9447368735002,1.0008907
1332.950292370948,1.0070329
1332.9544589944987,0.9916595
1332.9600144919452,1.0011423
1332.9641811150302,1.0054246
